text;attention
Given;0.015992037297130876
the;0.007023557867299705
above;0.007812565742531452
information,;0.018961028681235576
I;0.008096523439532769
would;0.006763250889451507
approach;0.009350474579253185
the;0.007060169169472003
problem;0.00984451244104941
as;0.008231084445708048
below:;0.015194334630115866
1.;0.024227363856208887
Figure;0.007714948192683702
out;0.008114344093578934
the;0.0092704826797519
conversion;0.009489016411155175
rate;0.012937109121407818
between;0.012562101062456282
the;0.008309691704815415
rate;0.008104429956659245
of;0.00818925270723804
volume;0.011954189483595416
of;0.008418127222503355
the;0.008170909568925973
gas;0.01749155087055819
in;0.008232221760257875
m3/h;0.08268627472297198
and;0.013200286562883448
the;0.007370991533768616
energy;0.01139734781995942
it;0.008365774039228294
produces;0.01106059130643006
in;0.008091124812280016
kWh,;0.051632568248000735
2.;0.058011464260213426
Using;0.009040098480342785
your;0.007024292822427639
total;0.010205142192295414
volume;0.008471021608241563
of;0.007789299499958734
gas;0.012122795205394013
consumed,;0.024967362899773436
convert;0.008286409797452486
it;0.0074828916712213036
into;0.007880954295633437
total;0.007413622097922737
energy;0.010622566798064616
consumed.;0.02752910635298897
3.;0.01842175337668984
Add;0.008152010570306597
the;0.0069418918939045254
energy;0.00832024399872731
tariff;0.0363404789233861
to;0.011566345493384518
your;0.00691178368502942
total;0.00822682385750074
energy;0.0076018332982197975
consumed;0.00898856012380566
in;0.00685387957151653
kWh.;0.0370430319962141
4.;0.01242107811189616
Convert;0.009153243032289126
the;0.00638620985125669
total;0.0066619179799454415
energy;0.006803848437824751
consumed;0.006707209755651136
to;0.007326681081509993
total;0.006359011555074722
cost;0.008237957582963336
in;0.006620318243564755
your;0.0065679672528699655
local;0.0072866172893739254
currency,;0.009215692756205396
using;0.006803038519333415
the;0.006511414740753069
current;0.006661623947765255
energy;0.006279447255300369
price;0.006613480665660777
set;0.005975544075927231
by;0.005964630137308977
your;0.0058192127182348195
provider.;0.006087953318575707
