text;attention
Given;0.019930061909556637
the;0.006453689388732715
above;0.00727171530395399
information,;0.022516653865407705
I;0.007993651233823777
would;0.006288376344844744
approach;0.010395624168931021
the;0.006699663740806429
problem;0.013817075377185805
as;0.008901620679786006
below:;0.016620966974619726
1.;0.02725988842080117
Figure;0.00644868811901521
out;0.007858390213036723
the;0.008759543576145034
conversion;0.009061522453816086
rate;0.012291778703974257
between;0.01059526802780827
the;0.008133220242274917
rate;0.008023535656295546
of;0.008465171189629838
volume;0.01175161322403616
of;0.007562472859107267
the;0.007334310997283138
gas;0.01885792137916301
in;0.0077476318570153645
m3/h;0.07023956015577819
and;0.01335255780252078
the;0.006361461010912618
energy;0.014469938093474702
it;0.007491825104965997
produces;0.010911339749356336
in;0.006666754296485565
kWh,;0.05226023017589664
2.;0.05032350117384801
Using;0.00885274058699066
your;0.006940145179251305
total;0.011988048801379811
volume;0.009049202312627265
of;0.006739945882116937
gas;0.013492460209459146
consumed,;0.03546736614158441
convert;0.007828827605222459
it;0.006535479455518141
into;0.0069954992597277
total;0.0066354358976631255
energy;0.011796408855929481
consumed.;0.02515029350340192
3.;0.016088689534638646
Add;0.007748547650312872
the;0.006379978072048721
energy;0.00786596080374284
tariff;0.04250239271230649
to;0.011200624193644865
your;0.006881804213210666
total;0.008362281800135945
energy;0.007102571455197343
consumed;0.008468256653174123
in;0.005938515403211912
kWh.;0.03269308802666846
4.;0.014517207638692249
Convert;0.010561962586810882
the;0.006626244851411991
total;0.006759597682180637
energy;0.006698976926560022
consumed;0.006941698250989181
to;0.00776749922573928
total;0.0064769259437140935
cost;0.011099238715086338
in;0.007217955823234216
your;0.005831070474780148
local;0.007060635029582719
currency,;0.010701870466035567
using;0.006431422040781208
the;0.006099180067471602
current;0.006744285382373796
energy;0.0064325999688568235
price;0.006713624704984345
set;0.005379967965298906
by;0.005542134560085362
your;0.005294311831461461
provider.;0.005279802184414532
