text;attention
Given;0.013051551972748085
the;0.009177629116086196
above;0.01298193359491411
information,;0.016496882040201243
I;0.009232687181658311
would;0.009075322443644989
approach;0.01222058788512074
the;0.00932915934719786
problem;0.011771948563579864
as;0.009364243665294729
below:;0.017051210830218478
1.;0.019040311709424745
Figure;0.00964912511649743
out;0.010250693897217887
the;0.01010762288524276
conversion;0.01223450175694487
rate;0.012916056563041034
between;0.011833132030250004
the;0.009762738512064481
rate;0.011006127818277358
of;0.009852491871435099
volume;0.01476657194380704
of;0.010405889460548538
the;0.0100009456894736
gas;0.01885525674334594
in;0.009309071606680224
m3/h;0.04945630923033334
and;0.011210708763291468
the;0.00930035129099988
energy;0.016814200746277208
it;0.009377104506308546
produces;0.014767458287775976
in;0.008615863294202828
kWh,;0.03155159491458499
2.;0.03161589438559019
Using;0.010641674640567545
your;0.010391954268569523
total;0.013350329700405578
volume;0.01215120120257876
of;0.008610129798542587
gas;0.012214451895667389
consumed,;0.01969742139680253
convert;0.01051989415606966
it;0.00842562205051579
into;0.009129296326651413
total;0.009947416361130227
energy;0.01130367701148811
consumed.;0.017914777984716974
3.;0.01779181211894173
Add;0.012886459501012788
the;0.010030571682137704
energy;0.009909886031197893
tariff;0.031194637159721764
to;0.011616883841570608
your;0.010103008181968078
total;0.009804414186602608
energy;0.008572533217478709
consumed;0.009880100896697502
in;0.008802362950377883
kWh.;0.018153202896081837
4.;0.012829442974979262
Convert;0.010023129484864989
the;0.008398086855563355
total;0.008188479234928868
energy;0.00829594249876861
consumed;0.008192644763271055
to;0.008356959855091502
total;0.007826641238786935
cost;0.009702322611983066
in;0.008424332609198677
your;0.008829095100383032
local;0.009339161017411944
currency,;0.011238873900998664
using;0.00866922681779125
the;0.0083408324457804
current;0.009229235450742859
energy;0.008358596318550486
price;0.008474074704910668
set;0.008109214075975648
by;0.00803519282377132
your;0.007684345380998715
provider.;0.007957270713473553
