text;attention
Formula;0.004870609197868222
One;0.004857504225119861
is;0.007673131129901897
a;0.008327424719938777
racing;0.0050063414816255295
competition;0.0054856457529899256
sanctioned;0.004472073921246562
by;0.0054329668283713975
Fédération;0.004199494578811197
Internationale;0.004833094701839269
de;0.0051765091254344685
I'Automobile.;0.329375197992105
It;0.004951893846200562
is;0.005845100972700709
an;0.005366947850438523
international;0.004138101565642513
racing;0.005082768690780892
for;0.006565889970254871
open-wheel;0.011627228011102613
single-seated;0.011298763063206799
cars;0.004747704202440386
that;0.005403783879793317
premiered;0.004659487535839647
in;0.005067998638517165
1950.;0.07492477870069238
A;0.006822619787383862
formula;0.005130668359127533
one;0.004858071447140496
season;0.005250675295491587
is;0.006872164060645308
a;0.007347443063464023
series;0.004699594935829628
of;0.0062817844213391635
races,;0.028612789169416758
each;0.004692023717656412
held;0.005279196897452062
on;0.0050293418043489534
different;0.0042317967005465595
tracks;0.005254630779842617
in;0.004595443105767272
different;0.0041990916000411325
countries;0.004632289287470256
around;0.004405163679604138
the;0.016592107794766237
world,;0.0207312537967789
known;0.004670050203761501
as;0.004754817123687639
the;0.015181180013383193
Grands;0.006938265618126912
Prix.;0.07736849641182819
You;0.005655336011719269
can;0.004881937510311131
catch;0.005177624632124874
this;0.004798503465926815
years;0.005779615175599774
competitions;0.0049648607580019335
from;0.005085410856068435
March;0.0047437063149894905
5th,;0.011970253603030955
2023;0.007553420156091798
to;0.005430036956637299
November;0.004655781770062705
26th,;0.010370201135676774
2023.;0.11511191199599592
