text;attention
Formula;0.0006385145103937222
One;0.00036059964117341283
is;0.00046421830145087497
a;0.002645092992430113
racing;0.0005090702150470171
competition;0.0005020488751478576
sanctioned;0.0006007717285267648
by;0.00043123249149403176
Fédération;0.0005685324857103033
Internationale;0.0005379859081763324
de;0.0004723039931129074
I'Automobile.;0.4115079883862597
It;0.00043110629312561216
is;0.0004426219526665388
an;0.0006792595402027899
international;0.0005079375912255088
racing;0.0005501033696349899
for;0.00045987232135012983
open-wheel;0.0005477038119553606
single-seated;0.0006373273930384986
cars;0.0005857309056723167
that;0.00038528294046303343
premiered;0.0007424633709006556
in;0.00047213248302434215
1950.;0.025519146686247284
A;0.000977570343408196
formula;0.000569635191947619
one;0.00035968520466430617
season;0.0005805889991716758
is;0.0004627109502461393
a;0.0011898086611440302
series;0.0005128040388031238
of;0.0006606515699764486
races,;0.0022831343392038074
each;0.000518598093830875
held;0.0007544523836539058
on;0.0004040029637405926
different;0.0004006285696026998
tracks;0.0006484244685234581
in;0.0003691770953443274
different;0.0004033261601734486
countries;0.0004067326695559071
around;0.0004255254196549366
the;0.3339854825212881
world,;0.0012530734367763926
known;0.0003743677699697432
as;0.0003568783267020543
the;0.1737837215196498
Grands;0.000593252461852485
Prix.;0.009710868440724225
You;0.0007297467877602752
can;0.0004407717073026774
catch;0.0006412634723264509
this;0.00040450252033614136
years;0.0007292469690603618
competitions;0.0007254509992669969
from;0.0004048760757799871
March;0.00048260368021971493
5th,;0.001293620854694271
2023;0.000713893231538912
to;0.0006203837209805212
November;0.00045369772897270764
26th,;0.0010113031946684587
2023.;0.00816448926905415
