text;attention
Formula;1.2139889278863812e-07
One;7.775179678227805e-08
is;7.110476340798145e-08
a;6.763462027926796e-08
racing;5.879658767881078e-08
competition;6.925329683643611e-08
sanctioned;6.004968133747977e-08
by;6.465693007764017e-08
Fédération;5.62020403313942e-08
Internationale;5.009604010111251e-08
de;5.129480204736493e-08
I'Automobile.;0.017533564146293663
It;5.915048655564156e-08
is;6.017462281170067e-08
an;6.9723683442263e-08
international;5.675367514928172e-08
racing;7.179911945617857e-08
for;7.051686773708664e-08
open-wheel;2.22385499366639e-07
single-seated;1.2671389828847947e-07
cars;5.618806794961527e-08
that;5.829496421155988e-08
premiered;6.48004911031259e-08
in;5.489904652860033e-08
1950.;1.5518327262834223e-06
A;8.96308527956774e-08
formula;9.282089636624294e-08
one;7.158964581988304e-08
season;1.1306069287589566e-07
is;7.988047902299111e-08
a;6.125850116937698e-08
series;6.261966546392208e-08
of;5.385950162657144e-08
races,;9.689264526195267e-08
each;6.483934700784933e-08
held;5.613614955244842e-08
on;6.27987507717552e-08
different;5.449387043623972e-08
tracks;6.104606763575127e-08
in;5.627800879737169e-08
different;5.08010739918017e-08
countries;5.1032216771633674e-08
around;5.148639835416041e-08
the;0.0008289458340122945
world,;7.627197950065594e-08
known;5.7768043923789e-08
as;5.97582906380372e-08
the;6.614868670861721e-08
Grands;0.9816315500215721
Prix.;1.1226787937242365e-07
You;5.7343479371110634e-08
can;6.217853325503256e-08
catch;7.419536011050744e-08
this;6.1243589285725e-08
years;6.290141230251972e-08
competitions;8.075419805350752e-08
from;9.240859367748483e-08
March;5.441240438763496e-08
5th,;5.900363921904742e-08
2023;9.482603098903157e-08
to;6.987408791572718e-08
November;5.2141812469195807e-08
26th,;5.7619253599397425e-08
2023.;1.868834827121518e-07
