text;attention
Formula;0.00974882405833057
One;0.008505756480692185
is;0.00808554844147092
a;0.0071820262412107755
racing;0.010845090633635354
competition;0.009674320022219561
sanctioned;0.011462766092498687
by;0.008333801339577526
Fédération;0.01032467357895916
Internationale;0.01501926378528534
de;0.007018096876466987
I'Automobile.;0.13756667586529156
It;0.007982122215889875
is;0.008118348865857947
an;0.0075123251765801405
international;0.008480472382299183
racing;0.011527862943077269
for;0.007949315432238509
open-wheel;0.07821768166962084
single-seated;0.10100276169173142
cars;0.010984172559627055
that;0.007094500599303274
premiered;0.0166063530723553
in;0.007283160180985416
1950.;0.025320697157679935
A;0.007007149853514383
formula;0.011115419325925321
one;0.0083385196538654
season;0.009225521763967424
is;0.007755100242250793
a;0.007101623530956537
series;0.009685782226268494
of;0.007115548583006616
races,;0.019904535793368736
each;0.010660963531649498
held;0.009439964061755656
on;0.008034407301859352
different;0.011362772108120932
tracks;0.012352374058260979
in;0.007146589558572983
different;0.011243182968548288
countries;0.011338681309925684
around;0.008669004383527763
the;0.006475112406776914
world,;0.018155723112711703
known;0.011702331030315073
as;0.007905622647988693
the;0.006627010408320358
Grands;0.01699820382590076
Prix.;0.02453160214962937
You;0.00834316654274275
can;0.008509810772465463
catch;0.011255867939641881
this;0.007216729242592803
years;0.00831688291182696
competitions;0.008940088340410539
from;0.006944947515251533
March;0.009377385102444466
5th,;0.02172904251719318
2023;0.02754077572557644
to;0.006291920380903541
November;0.008862213127130817
26th,;0.014536325650074115
2023.;0.040395481031873064
