text;attention
Formula;3.116878733060988e-05
One;2.3371301604872123e-05
is;2.5718047517047558e-05
a;0.0001425607012456643
racing;3.0049674368447552e-05
competition;2.419446702707085e-05
sanctioned;2.35349948737794e-05
by;2.3725982543034896e-05
Fédération;2.4140355764147e-05
Internationale;2.2978794792255985e-05
de;2.240565479939217e-05
I'Automobile.;0.5649300963959742
It;2.3242104002785915e-05
is;2.5612001250399566e-05
an;0.00025555527767709966
international;2.311515332969764e-05
racing;2.836860048680043e-05
for;2.2255348017735777e-05
open-wheel;6.429848735656251e-05
single-seated;5.387551949246961e-05
cars;3.499935683048487e-05
that;2.551880015723553e-05
premiered;2.6887239068450107e-05
in;2.9039248027167697e-05
1950.;0.005821551974557345
A;2.4143586259888433e-05
formula;3.326516538465558e-05
one;2.4239221481613495e-05
season;2.7217130489614364e-05
is;2.939258335514498e-05
a;2.6087851760978697e-05
series;2.470818313679463e-05
of;2.4804422512451937e-05
races,;0.00025961519874241905
each;2.3931960659146367e-05
held;2.4714896717778256e-05
on;2.3468240929232585e-05
different;2.5899681022215757e-05
tracks;2.6645585889731682e-05
in;0.00016622695142457766
different;2.3864102109064805e-05
countries;2.2456730976778544e-05
around;2.5177627156428857e-05
the;0.0920838226317201
world,;4.440878087374681e-05
known;2.3573548571327486e-05
as;2.35614362698036e-05
the;4.905508857847418e-05
Grands;0.33342644806174515
Prix.;4.4090668088649215e-05
You;3.043746751002859e-05
can;2.7646821388321535e-05
catch;2.9580785731612005e-05
this;2.438686975890614e-05
years;2.847505590800287e-05
competitions;2.871143963689462e-05
from;2.4812005207917297e-05
March;2.5084113080806904e-05
5th,;7.147764520865982e-05
2023;0.00030121442515385077
to;2.4954551969340215e-05
November;2.532197635237788e-05
26th,;0.0007224721402759157
2023.;0.0003463410988668067
