text;attention
Formula;0.0012261754505089046
One;0.0009378697968368551
is;0.0012002668284975088
a;0.00290006036898274
racing;0.0011937783761856652
competition;0.0009540551203982531
sanctioned;0.00134975674725658
by;0.0011264371279262652
Fédération;0.0011116889050559087
Internationale;0.0011833230583036562
de;0.001455759756431777
I'Automobile.;0.47145813604915326
It;0.0009570497455181694
is;0.0013051839211560314
an;0.0016266061841516905
international;0.0009382337575778461
racing;0.0012473961821372428
for;0.0012425905918268555
open-wheel;0.001971952219190139
single-seated;0.002988284264596449
cars;0.0012127425212467475
that;0.0011044160475907443
premiered;0.0019827921229354185
in;0.001864142015625768
1950.;0.24276328751652002
A;0.0031391650452654153
formula;0.0012710581742266926
one;0.0009008630595515928
season;0.001244146468291336
is;0.0012825709690848877
a;0.0023604746305317258
series;0.0009775268392551216
of;0.0014820452155263038
races,;0.013068998477861728
each;0.000983266865294865
held;0.001081271873821412
on;0.0010775108805024566
different;0.0008382745043632946
tracks;0.0011026444498872911
in;0.0011374865647118752
different;0.0008454582327404542
countries;0.0009576832929071796
around;0.0009937561844232206
the;0.02492494883989661
world,;0.010538908752220324
known;0.0009647755379536361
as;0.0010136710358434643
the;0.042376250122853884
Grands;0.0013478220632498759
Prix.;0.044822501560018324
You;0.0014287833542669668
can;0.0013378995377759744
catch;0.0011245733969411336
this;0.000967615920126257
years;0.0009983191778452174
competitions;0.0009742145552918073
from;0.0009896465964764991
March;0.0009308766563724719
5th,;0.008042460958917946
2023;0.0014901501564333736
to;0.001894217156573761
November;0.0009596271196398856
26th,;0.008683882833071258
2023.;0.06214266826437381
