text;attention
I;0.016443757875305644
would;0.014177764131981142
think;0.02051469510436888
the;0.015088269796380255
most;0.014151348515122727
important;0.017297184825905258
part;0.014379004963206463
is;0.02788267052469305
the;0.016355776038262763
quality;0.016565438926925035
of;0.018278522286610685
conversation;0.02414962150293906
data;0.02593185453569223
used;0.02248332691905252
for;0.015594489730042604
training;0.021474883330601484
as;0.01728538965505271
opposed;0.01576352189787722
to;0.013936326643103208
only;0.014010625975661635
quantity.;0.044861853610368554
"""Garbage";0.030102184788883594
in,;0.022379132264483858
garbage;0.012822157629774303
"out""";0.029375112697654193
is;0.015563618037389286
a;0.013010492551509715
well-known;0.01725538279147292
statement;0.014338763914506423
for;0.013784811248880645
machine;0.013091745095650663
learning,;0.02029346296120272
and;0.014115925177624214
so;0.01530520747436769
to;0.014304540769806529
ensure;0.018376978501717364
that;0.01452332231851647
an;0.013093964148682408
AI;0.01683513168551102
chatbot;0.019079147693941843
performs;0.01451875236623506
well,;0.022435463619531065
it;0.013467752386293469
is;0.01230496370161596
critical;0.014120591792258932
that;0.014373479302914924
the;0.012921095035956428
dataset;0.017536756560933432
used;0.013832616786513837
to;0.012567024079019043
train;0.0138973350342888
it;0.012347930622241148
contains;0.015240956669390002
as;0.012293939644218746
much;0.01419866308001537
high-quality;0.013832864032125395
data;0.012177359032506526
as;0.011648881662436206
possible.;0.01200616605077673
