text;attention
I;0.02543351238266383
would;0.010293130133995928
think;0.014207064913429919
the;0.013482703265611852
most;0.010892828690818092
important;0.012400116463617284
part;0.010462581327756217
is;0.017593785810668186
the;0.011122047004639814
quality;0.013205644034276804
of;0.011500577412189746
conversation;0.019155702584023535
data;0.0390430600070489
used;0.03049396833548888
for;0.013373007784112602
training;0.046177520186915774
as;0.02152014156838806
opposed;0.015373949047506396
to;0.01427949340811254
only;0.014243602426059888
quantity.;0.1139352914398845
"""Garbage";0.049739788910296075
in,;0.025344255285184063
garbage;0.010880531450794172
"out""";0.03323966606609037
is;0.011618103344810109
a;0.011092170694651883
well-known;0.011963759193455086
statement;0.009962570352110237
for;0.010104550724992294
machine;0.016152369217535746
learning,;0.02179591040223206
and;0.010854699427647637
so;0.009331185020633867
to;0.01064590582156338
ensure;0.012341293990603278
that;0.011214160350841159
an;0.011854267943088186
AI;0.015225255900490745
chatbot;0.030503386682783157
performs;0.012215048629125268
well,;0.016550780610050164
it;0.010654314488073356
is;0.009499807384878507
critical;0.009610248400172406
that;0.010352094453066089
the;0.010286333521760754
dataset;0.013478471603270465
used;0.00969040409207862
to;0.009349268353467688
train;0.009799799991053647
it;0.009327089361444824
contains;0.010605382704635737
as;0.009277493260498648
much;0.009914199564003821
high-quality;0.010432227474911427
data;0.009099094461173421
as;0.00880838891607298
possible.;0.008995993723250016
