text;attention
I;0.017381836317136346
would;0.01468379503643242
think;0.016118033024702827
the;0.017351444319266714
most;0.014823600559284993
important;0.016636095842567387
part;0.015408022667701735
is;0.01669671573081792
the;0.016228067355559126
quality;0.019299916435098166
of;0.014620910998870085
conversation;0.02301054908911642
data;0.02347076572899701
used;0.019782681660999314
for;0.017350363586049435
training;0.022205873220325013
as;0.0153119563046662
opposed;0.016171570342585928
to;0.01566425544395836
only;0.014597036867805948
quantity.;0.03196803564098545
"""Garbage";0.03065821699208375
in,;0.021970508639946422
garbage;0.014898109443041402
"out""";0.024604124342422533
is;0.015438960485028215
a;0.015082275176608734
well-known;0.01672539493005278
statement;0.015122957486642353
for;0.015546455318082648
machine;0.014829511177052088
learning,;0.019116913567249993
and;0.015485334775752082
so;0.014385820196146332
to;0.014520204798898628
ensure;0.01627087746122598
that;0.016074361752932056
an;0.015567585727318275
AI;0.01728891157610339
chatbot;0.02081055302266843
performs;0.015555311430514179
well,;0.01905164491664988
it;0.014875590016263823
is;0.014217386320411442
critical;0.014372818381140384
that;0.015464551055284678
the;0.014760793478083092
dataset;0.01698069907125538
used;0.014495555691446064
to;0.01399486779566979
train;0.014254448996166905
it;0.01389164859552857
contains;0.018410139570529428
as;0.013890234845895279
much;0.015256587918802725
high-quality;0.015889184900216725
data;0.01416026742116927
as;0.013480486181132501
possible.;0.013819180371657079
