text;attention
I;0.018078327368041724
would;0.014896763639452656
think;0.01660587430295413
the;0.016932232637527554
most;0.01500888020577461
important;0.01666515553300288
part;0.01607557225223427
is;0.0173382850344918
the;0.01612947205422645
quality;0.01779119766265447
of;0.015085115194782872
conversation;0.0210615499521125
data;0.020200553895249933
used;0.018193159992844956
for;0.01711168110073002
training;0.017387001611519456
as;0.016430741991918577
opposed;0.017817100201702615
to;0.016720812887533826
only;0.014908289587075818
quantity.;0.032879633936916654
"""Garbage";0.027598796559826413
in,;0.019832325647249203
garbage;0.01509225495482426
"out""";0.021535437043820067
is;0.015327452848402697
a;0.015594214750615383
well-known;0.017763198968062707
statement;0.01717321454916739
for;0.016035337020033277
machine;0.015091721520133793
learning,;0.019191218443974936
and;0.01649148964417312
so;0.015708789090606096
to;0.015153690423519457
ensure;0.016158084858557416
that;0.015392514862302918
an;0.016410259941787058
AI;0.016576099277411372
chatbot;0.0195223822420174
performs;0.01603571097354043
well,;0.018618543391785335
it;0.014861664102414305
is;0.014564096762846026
critical;0.016279442138834182
that;0.015439801031958167
the;0.015426746115863475
dataset;0.017458590137685862
used;0.014996643504414629
to;0.014252308409588894
train;0.01440041387960715
it;0.014626928028338568
contains;0.018007929297275436
as;0.01445072996171477
much;0.015347929272367705
high-quality;0.016268530793447488
data;0.014764626221369922
as;0.013996377188749689
possible.;0.01523710509896523
