text;attention
That;0.024707806119533986
depends.;0.04319084497659838
If;0.027293235050628927
the;0.02892021121309322
right;0.02531260603893646
hand;0.02879254891011428
is;0.02821239304413362
touching;0.03146970970129173
your;0.026595327880972117
nose,;0.04151772137702261
then;0.027371943270234782
the;0.02679912274128042
left;0.02670938711280308
hand;0.027226791991718208
would;0.025532747328620806
be;0.024860099348126254
grabbing;0.02994044699278965
your;0.02550543980375635
toe,;0.03418421253566832
whereas;0.0275644129029549
if;0.025626801272927754
the;0.024645811193736083
right;0.024658898358654126
hand;0.025305552112171066
is;0.024464685543879747
grabbing;0.025378249921310766
your;0.02386645489030305
toe,;0.03208658607667044
then;0.023976265258819688
the;0.023466507157620806
left;0.02337718374893884
hand;0.024080443434582027
would;0.022245459994894443
be;0.022555499152965116
touching;0.023297052801267447
your;0.021515183806021854
nose.;0.02774635693495869
