text;attention
That;0.03003257556416797
depends.;0.1165013695704733
If;0.02501729852928567
the;0.02558082313808335
right;0.01852304118917709
hand;0.03406795468779305
is;0.03072933687223948
touching;0.025137772653466707
your;0.023135901865314903
nose,;0.07461830456057218
then;0.031243133689577374
the;0.02288322419899478
left;0.022333701007125607
hand;0.02120880524788672
would;0.027296118302145147
be;0.01993055375482804
grabbing;0.022596690864944587
your;0.01935937861434379
toe,;0.043796804295151245
whereas;0.030800068891277857
if;0.03246997621321291
the;0.023222307303566964
right;0.02355952955620066
hand;0.01749450685751265
is;0.020700190902695408
grabbing;0.020568301511158515
your;0.016885347844640627
toe,;0.033388534273648844
then;0.01867330428993566
the;0.017423313928579844
left;0.016903751910408445
hand;0.015146739860577888
would;0.01650139284532606
be;0.016299227551438006
touching;0.015803525043598426
your;0.014764742228417753
nose.;0.01540245038223257
