text;attention
That;0.03234895499990062
depends.;0.053603326494162586
If;0.03036524842093123
the;0.02832733424303192
right;0.027760309667316605
hand;0.029117373531176556
is;0.02557648958509175
touching;0.030666584265514774
your;0.026256724122789843
nose,;0.03685387167960374
then;0.028292518902608484
the;0.025723554473414168
left;0.0265667605460368
hand;0.02530791591018128
would;0.026503662167589988
be;0.023787324761451737
grabbing;0.027479349750643638
your;0.023941231692046767
toe,;0.028878703715179532
whereas;0.029758841291313662
if;0.02665482381256564
the;0.02485979534970801
right;0.024694547780025517
hand;0.02461061232152578
is;0.023508011584207934
grabbing;0.026130395970003682
your;0.023380250751046803
toe,;0.0274210004946979
then;0.025673585988219595
the;0.023827520634652762
left;0.024229286155865528
hand;0.023106927731371203
would;0.02349660326413172
be;0.02235679643806158
touching;0.024638085572860714
your;0.02196140703955042
nose.;0.02233426889151931
