text;attention
That;0.019776852295506974
depends.;0.03766383923569031
If;0.016396422480274914
the;0.01794790031343246
right;0.013728782278821988
hand;0.06697585627856657
is;0.028026454413533724
touching;0.022423396186738526
your;0.019236192191347378
nose,;0.22194930051323603
then;0.023672078644201063
the;0.021834410324129513
left;0.03321414729913896
hand;0.021780092447016005
would;0.020525558092934996
be;0.018868854707468283
grabbing;0.021933544848972107
your;0.015241192008410894
toe,;0.076175914598781
whereas;0.02552008529193797
if;0.021138659330990794
the;0.018051518526049994
right;0.017243084822123392
hand;0.013523454485099104
is;0.013852310343517577
grabbing;0.01560871256586613
your;0.013449609281798058
toe,;0.03167679722630523
then;0.013693079746013003
the;0.01338805009138398
left;0.013041457505000024
hand;0.011925959339598753
would;0.011955883038779404
be;0.012192638059901981
touching;0.01250736758256054
your;0.011437050979218174
nose.;0.012423492625654231
