text;attention
Do;0.0317971286503606
something;0.024580271674938634
that;0.022239204676736554
you;0.02344854534903984
are;0.021966053109158314
comfortable;0.023490352509728994
with;0.02390560166976207
and;0.02241039179827403
enjoy;0.022525259623706294
that;0.02149621855692657
can;0.022846035645313942
be;0.021480973275807502
done;0.022349603651461686
with;0.021801383211950298
a;0.021437171069093937
group;0.024683425329661546
of;0.021798022732970896
people;0.022175863696371853
that;0.021101307589494394
enjoy;0.02300687716827864
the;0.021930183312925004
same;0.02144412046705039
thing.;0.0300911981846717
You;0.02228057373228541
won't;0.023745384304286007
immediately;0.022225831148970622
be;0.0209377556180349
cured;0.023352761928039346
of;0.02206865566295002
your;0.021006303472477172
social;0.023595835670042073
anxiety,;0.027945396543584557
but;0.023050480024850356
overtime,;0.02578740050940945
it;0.020937954516985203
will;0.021971937141348465
help;0.02102724152249441
you;0.021582899862949263
with;0.021526929720519047
being;0.020612728839622764
comfortable;0.020647008470242045
around;0.02106098023949718
other;0.019893472068055224
people.;0.020737276049672963
