text;attention
Do;0.03156294364979373
something;0.024223940120443998
that;0.022796066864776053
you;0.02227228505453202
are;0.021653368812235476
comfortable;0.026428065515212457
with;0.023392781873355094
and;0.022586053484999636
enjoy;0.025451880803324643
that;0.0217774548521709
can;0.022000594117077724
be;0.021597917351181484
done;0.02328174268468572
with;0.021889919516755257
a;0.021614659851302193
group;0.02555637143590928
of;0.021653329447709892
people;0.022087928662839755
that;0.02134051804018003
enjoy;0.022846253843503923
the;0.02224540218171275
same;0.021377937414807053
thing.;0.027427380059002048
You;0.021594610920373333
won't;0.022506679505609434
immediately;0.0213627475290393
be;0.021101558647998692
cured;0.02401240881942509
of;0.022333996400845126
your;0.021759641061113104
social;0.022532727935613523
anxiety,;0.026148543646821447
but;0.02180831920881195
overtime,;0.024050014480925495
it;0.020783553170434118
will;0.021055784963267155
help;0.022277431493547925
you;0.021489898940212887
with;0.021142791007843196
being;0.02111066688695378
comfortable;0.021996950867254284
around;0.02146272619622798
other;0.020622238531700497
people.;0.02178191414847057
