text;attention
Do;0.025232064281400644
something;0.03378610995711125
that;0.024385431849165827
you;0.02262603794931281
are;0.018668081080677225
comfortable;0.02790183993766778
with;0.02506817669166404
and;0.02485905286062158
enjoy;0.02736291320720314
that;0.020013292544499094
can;0.02801800102029634
be;0.017331262156310954
done;0.02278971470241778
with;0.019767671470941883
a;0.016196067148198212
group;0.04036182690219755
of;0.017966348603844315
people;0.02095160360192553
that;0.02039588804427482
enjoy;0.021227903668785846
the;0.01774767097521783
same;0.018821083974707845
thing.;0.04945471103366426
You;0.021466326833569804
won't;0.023822797991845186
immediately;0.020295790237751504
be;0.01682206571105518
cured;0.02327932071781768
of;0.018551991245575248
your;0.017326398072026683
social;0.022904067284646078
anxiety,;0.06144400074154812
but;0.020963963625421383
overtime,;0.025574219595939893
it;0.016929206456822478
will;0.016460864712455062
help;0.018114932737583987
you;0.01731656355829851
with;0.01719338139350045
being;0.016115142520532623
comfortable;0.01715831991280295
around;0.01621366207345722
other;0.015362653193613468
people.;0.015751577721630123
