text;attention
The;0.02185540560886792
NVIDIA;0.04931627731399039
Geforce;0.04766046905258013
256;0.029123858612154337
SDR,;0.02634049402826015
which;0.019043775897485824
was;0.017707983163181264
marketed;0.02553460420059718
as;0.01849924395338331
the;0.016762786287765997
first;0.017561665040724678
commercial;0.018595158520729013
GPU;0.019660195443561727
had;0.01973886945856692
17;0.02161462369107236
million;0.01938797347584871
transistors.;0.030593174478249278
It;0.018422916340624738
was;0.017136796908428214
released;0.02020112563273066
on;0.017241076365934502
October;0.019953764230161878
11,;0.02343617272711656
1999.;0.02825213177536962
The;0.017986550640936187
RTX;0.028580784878125178
4090;0.02706826002790564
is;0.017900288049504085
the;0.01716843559032325
current;0.018267827495581736
GPU;0.01813099180921687
with;0.018539465919873835
the;0.016661692148799753
most;0.020104880458886757
transistors;0.021133231409818834
with;0.01720174336175754
76.3;0.022943854422035857
billion.;0.01995025123785767
The;0.01745635305641016
RTX;0.02302688348970551
4090;0.021149795061608447
was;0.017004600816120628
released;0.019222121166836928
October;0.018715698505687467
12,;0.019865026409284017
2022.;0.018280721836338613
