text;attention
The;0.034765325111922374
NVIDIA;0.08921887853599485
Geforce;0.04778111262193609
256;0.07543153559835027
SDR,;0.04527813757983465
which;0.013532960813384282
was;0.010437191168154262
marketed;0.01399355192774571
as;0.011726858501671362
the;0.009945164818501074
first;0.011294628370849007
commercial;0.012236951416172719
GPU;0.022108125314758722
had;0.02470743545442682
17;0.01876082126417229
million;0.014749068000030363
transistors.;0.06364011885921166
It;0.01250709150605563
was;0.010211845495348641
released;0.012093730629441819
on;0.009966177254684745
October;0.01117601321480712
11,;0.021226809304450953
1999.;0.03958431776670643
The;0.010337729884247146
RTX;0.019255028510252105
4090;0.07690523607117129
is;0.014160787723355911
the;0.00983798674363651
current;0.012614580559379097
GPU;0.014339034825635753
with;0.01225942669708293
the;0.009262554825998073
most;0.010773553499560126
transistors;0.023362214571389223
with;0.012359978170570541
76.3;0.016572653143249808
billion.;0.0174136426910003
The;0.010757043224243458
RTX;0.012177769298207306
4090;0.02444032562438832
was;0.010462094925572566
released;0.010466002598975946
October;0.010728585266736285
12,;0.013342457275591281
2022.;0.011797463341144206
