text;attention
A;0.014395127749125377
penguin;0.02422419258157604
and;0.015100067824364297
a;0.013182873741927455
walrus;0.02231819866613243
walk;0.015329453171583116
into;0.022195923521806493
a;0.01304855762904531
bar.;0.039037932079936256
The;0.0133576126879339
bartender;0.02214561757356352
looks;0.013932890208600163
up;0.01303602779943593
and;0.014174595125140537
says,;0.018693368961957155
"""What";0.017535936089361923
is;0.012786892176837334
this,;0.020937436710950816
some;0.014123810678158884
kind;0.012626246461091617
of;0.013480887646844584
Arctic;0.014708426884215866
"joke?""";0.02605210972154543
The;0.01407019291498612
penguin;0.02302091613754127
and;0.013292486552733084
walrus;0.016695396408081143
just;0.01320611499940577
look;0.012982895409961694
at;0.013110794904033534
each;0.012629215561666922
other,;0.017768239035585866
confused.;0.02052227621324802
Then;0.013361751054283178
the;0.01257655043306191
walrus;0.02249667308228821
shrugs;0.01729157241599362
and;0.013583064687243285
says,;0.013988991243505765
"""I";0.014052471692890482
don't;0.01654338899102822
know;0.013149223744230328
about;0.015623087056215953
Arctic;0.01484768750766251
jokes,;0.015957160480852897
but;0.013394805572963589
we;0.012533023765293453
sure;0.012796383614209652
know;0.012895931899984333
how;0.012220660876264326
to;0.012975850243578516
break;0.01226368620581791
the;0.011809073648451133
"ice!""";0.016134203642931083
The;0.012873724256696539
penguin;0.01746819842800359
rolls;0.012871190961734249
his;0.012134825922398973
eyes,;0.015582592595072482
but;0.013301026261905586
can't;0.014043851610118169
help;0.012173681265280342
but;0.012518100905521218
chuckle.;0.01281485210614061
