text;attention
A;0.017353890676992542
penguin;0.07052043169171111
and;0.016601237648968314
a;0.013887799295917934
walrus;0.029015001839624587
walk;0.016064460358548766
into;0.017470588208865778
a;0.012967433971882518
bar.;0.03589742937182121
The;0.01292657067640475
bartender;0.023831707843558914
looks;0.013279106864741225
up;0.013720739080837813
and;0.012501980534763285
says,;0.020472772509405972
"""What";0.014547354338929848
is;0.012646369024341124
this,;0.014674827167795411
some;0.012619929236931553
kind;0.0132094963944465
of;0.012171515539834062
Arctic;0.016046379345364258
"joke?""";0.02476219356047262
The;0.012910914306506536
penguin;0.019371295054666216
and;0.012186026323830276
walrus;0.014326142355141621
just;0.012372052630863911
look;0.012239292607085447
at;0.012225241941302221
each;0.01462676170560016
other,;0.01336426387767694
confused.;0.015280083808898854
Then;0.012503048138267376
the;0.012019138770631665
walrus;0.013421400624128027
shrugs;0.01663023532850251
and;0.011980661806817455
says,;0.015182972593405139
"""I";0.01307539631404373
don't;0.03230821384461598
know;0.012290794524002694
about;0.012126908435505478
Arctic;0.012627988550951728
jokes,;0.014715667196977063
but;0.012168094027733284
we;0.011899353668743342
sure;0.012099457571352563
know;0.012219372002181697
how;0.01212427033888758
to;0.012069310985594982
break;0.012353077130260038
the;0.011838451647423117
"ice!""";0.014337758136585582
The;0.012280039339730014
penguin;0.013845105904883477
rolls;0.013197072978219296
his;0.011745222561799
eyes,;0.0125411594437991
but;0.011734261916845899
can't;0.013016189072926088
help;0.011806938743647567
but;0.011679300336148576
chuckle.;0.012071848271657751
