text;attention
A;0.016349153735878086
penguin;0.024179326099386028
and;0.019522639430462372
a;0.015072304723341933
walrus;0.017888590933044228
walk;0.016506903681240165
into;0.017246498506999143
a;0.01411799053332166
bar.;0.01995559031149249
The;0.016066193242553994
bartender;0.020150902356114324
looks;0.01616291601447013
up;0.015268371591809394
and;0.014204614545464253
says,;0.01682739063905856
"""What";0.018319346064047
is;0.014798918050345973
this,;0.01695982350688596
some;0.014568408995441
kind;0.014219232785378469
of;0.014363160366952355
Arctic;0.016324772886912878
"joke?""";0.020121098566071718
The;0.015578813799998032
penguin;0.017316941344676012
and;0.015486615860367743
walrus;0.014807436749029767
just;0.015532029261240553
look;0.015006994864796609
at;0.014735610489284
each;0.013976981280205861
other,;0.015787027295329444
confused.;0.016069244867933957
Then;0.014765636781665604
the;0.01475777308786078
walrus;0.014879294167965773
shrugs;0.017344402112382477
and;0.01401520457422357
says,;0.01467798883522442
"""I";0.01514006693819433
don't;0.016145147844982714
know;0.014729933852413874
about;0.015850637978634615
Arctic;0.015186837486921042
jokes,;0.01585910598422454
but;0.014124606255700792
we;0.01415677606861326
sure;0.015121012306434083
know;0.014360745480650444
how;0.013878801051930343
to;0.013898312255583552
break;0.014097170519620358
the;0.013498078696174523
"ice!""";0.014601470748269141
The;0.014273427751899706
penguin;0.014742739952836221
rolls;0.0157951195631241
his;0.014043542717094024
eyes,;0.015524996537746869
but;0.01393843737698036
can't;0.014946520159874207
help;0.013916468533128029
but;0.013961104834589904
chuckle.;0.01427679616552227
