text;attention
A;0.01760496266115004
penguin;0.026997124028715614
and;0.0163513225993667
a;0.015523664075839955
walrus;0.020230477364960222
walk;0.016474476369098667
into;0.016327361968393347
a;0.015130895170850756
bar.;0.02032931243117987
The;0.015336936442162179
bartender;0.020061730485821282
looks;0.01536917862568595
up;0.01524410647078214
and;0.014881208169368294
says,;0.018357904135603707
"""What";0.016342547330603818
is;0.014858537493418403
this,;0.016127593628082477
some;0.014780508946336502
kind;0.015251228985614936
of;0.014522043149200376
Arctic;0.016456736716460543
"joke?""";0.019199237498983925
The;0.014898032103475786
penguin;0.017696862640305767
and;0.014554996696535528
walrus;0.01581511215965445
just;0.014729339369244207
look;0.014632760357040277
at;0.014486196140082262
each;0.015034364697639505
other,;0.015387285245708296
confused.;0.016248841752458953
Then;0.014656223359301323
the;0.01436836363054793
walrus;0.015592936315375807
shrugs;0.01672506598281748
and;0.01430957721233013
says,;0.01594728045920953
"""I";0.01502463796456735
don't;0.017505422568302686
know;0.014344765502472863
about;0.014236884059853518
Arctic;0.014851818792900462
jokes,;0.01565567116579247
but;0.014203123708469002
we;0.0141511514567337
sure;0.014234164182346349
know;0.014202020773613827
how;0.014179353832571982
to;0.014106870972824107
break;0.014257171182124244
the;0.01411249806947855
"ice!""";0.015056409664110936
The;0.014251618862222532
penguin;0.015269014170727338
rolls;0.01468264594094547
his;0.014030762754185641
eyes,;0.014413407925238462
but;0.013999610062923953
can't;0.014573134916467901
help;0.013916098796420652
but;0.01386195358941355
chuckle.;0.014037456215885494
