text;attention
A;0.01838029233520476
penguin;0.05590051908021462
and;0.012958712633609797
a;0.011455267809338646
walrus;0.029470552908147717
walk;0.015042834071749068
into;0.01795372890262413
a;0.010767375570858023
bar.;0.07940354939577818
The;0.011604805483625578
bartender;0.026005221717918667
looks;0.010949852802287989
up;0.011621647972863176
and;0.01076558353372383
says,;0.02260460801304634
"""What";0.01274771349364537
is;0.01051917340080121
this,;0.013915062022331752
some;0.010810813324995923
kind;0.011241095803762254
of;0.010724906433417877
Arctic;0.018429244443639747
"joke?""";0.037420396282835514
The;0.01234108388200969
penguin;0.01959601899205836
and;0.011099745781195573
walrus;0.013166429425371067
just;0.01064022632674334
look;0.010536280576264916
at;0.010165780369969128
each;0.012169449239551065
other,;0.01310018928466961
confused.;0.01925902759359431
Then;0.010858786827198172
the;0.010421582867679292
walrus;0.01228024214212014
shrugs;0.016421531764539487
and;0.010374025245418523
says,;0.01559782290016468
"""I";0.01264446968832481
don't;0.04543502844934928
know;0.011218683343304232
about;0.010921457438946305
Arctic;0.011500811503935922
jokes,;0.014892126703678331
but;0.010698480948681347
we;0.010621919380456972
sure;0.010081791980925658
know;0.010831117928509645
how;0.009923154934463536
to;0.010384214539224312
break;0.010147329063978916
the;0.009951500174471366
"ice!""";0.018862926398878956
The;0.011470005854715146
penguin;0.013494559526819145
rolls;0.011632690331283311
his;0.009899158678269116
eyes,;0.013347058802455816
but;0.010537040575800837
can't;0.01164254449527555
help;0.01005157018591417
but;0.010151914771257736
chuckle.;0.010937263646112076
