text;attention
A;0.017517744882783546
penguin;0.024299191314226247
and;0.016140636314744567
a;0.01542813977186263
walrus;0.018592035845695024
walk;0.015892799180900037
into;0.015704949340265735
a;0.014943612830678105
bar.;0.019309256313961156
The;0.015262592634211052
bartender;0.017887668328392285
looks;0.015392384091305502
up;0.015293800592730885
and;0.015055226729262473
says,;0.017874292937252702
"""What";0.015929234433583232
is;0.015022141973353572
this,;0.01574394202489205
some;0.014909060882989454
kind;0.015381995556490493
of;0.014701375999289534
Arctic;0.015845181094935025
"joke?""";0.018204133969799904
The;0.01515123098179104
penguin;0.016653145551567577
and;0.014784665589021488
walrus;0.015571808857345243
just;0.014936081671279038
look;0.014799959391616652
at;0.01477412132899217
each;0.015254279590388126
other,;0.015409999830774125
confused.;0.016244179731159263
Then;0.015040443288428499
the;0.014735136679812518
walrus;0.015483995334483417
shrugs;0.016289443095115517
and;0.01473753142952429
says,;0.016168390055646603
"""I";0.01523176878048429
don't;0.017248228931556094
know;0.014766413192429693
about;0.014637058168998619
Arctic;0.015015791982788922
jokes,;0.015655350050942003
but;0.014706694799164017
we;0.014666326835042888
sure;0.014740784350393688
know;0.01470627990528088
how;0.014647990118203703
to;0.014633396356161434
break;0.014714697506010356
the;0.014602993911108876
"ice!""";0.01559468658479328
The;0.01480968325816707
penguin;0.0154624472271779
rolls;0.015077905591177809
his;0.014584090474292459
eyes,;0.014888917438088374
but;0.014557174075209898
can't;0.01510505983397048
help;0.01450891592178837
but;0.014467381717322538
chuckle.;0.014604153538895683
