text;attention
Sounds;6.069634667587195e-06
like;3.389743042074061e-06
a;3.66922729129419e-05
fun;3.7255554253458448e-06
idea!;9.659892747914882e-06
I;4.6843607055600875e-06
can;3.8593174236841416e-06
draw;4.429879789138311e-06
us;3.857756503802333e-06
a;2.10775233022082e-05
playing;4.507632168342408e-06
board,;0.0011237743104852561
like;3.661191106982838e-06
this:;4.6169941901067014e-05
|\_|A|B|C|;0.0014733037952088036
------;0.015056275672414753
|1;4.576774477088636e-06
|\__I\_|;1.9995667650155926e-05
------;0.00736287267313854
[2;3.7553963088261326e-06
IAAL];6.089804603087736e-06
------;0.0027402003821488893
[3;4.164754713723074e-06
[LJALIA_|;2.9399926580988444e-05
------;9.808138672942676e-05
You;3.696607430407479e-06
can;3.4063852476417537e-06
tell;3.0545605702459918e-06
me;4.093576601836634e-06
your;3.1164501550896414e-06
move;9.067288198556692e-06
by;3.478220734448588e-06
writing;4.340717662200428e-06
X;3.3822137449680624e-06
to;1.2538393589286369e-05
At;4.643927683326122e-06
and;8.098876049822755e-06
the;0.9209913995692327
game;1.0497827567584362e-05
would;6.795123552702879e-06
advance;4.789645404784642e-06
like;3.357978175704164e-06
this:;1.146385148252511e-05
|\_|AJBIC|;3.092318294957031e-05
------;0.0007045853275177762
1;3.4333255248439367e-06
[X|\_ILI;1.7758096945534406e-05
-r---=;0.0002565701806177563
12;3.6945756192079232e-06
LILI];7.543380223887263e-06
---2-;9.929860380530913e-05
13;3.826204618760977e-06
I\_I_I\_|;3.1789242634940016e-05
------;9.282916951154933e-05
Would;3.0718005299844108e-06
you;4.109687080928393e-06
like;3.531894932433585e-06
to;8.078718209989546e-06
make;2.781972455099781e-06
the;0.049477812888286274
first;2.930871975177744e-06
move,;4.873825769906687e-05
or;3.3246969505126403e-06
do;2.7838274627967414e-06
you;3.4764265481286995e-06
want;2.629547502508542e-06
me;3.2584548425840878e-06
to;4.986605305769609e-06
go;3.6663197954731626e-06
first?;7.070281214167927e-06
