text;attention
Sounds;0.0002925319243360553
like;0.0002604596259613163
a;0.0003778427113330819
fun;0.00021416423923133687
idea!;0.0006953125722209194
I;0.0002777535510989802
can;0.00031817419248848225
draw;0.000321653598901388
us;0.00027566672467459847
a;0.00033013734570237497
playing;0.0002344827396475779
board,;0.0013992845869492288
like;0.0002864926363485531
this:;0.0007345821043158159
|\_|A|B|C|;0.689854549584236
------;0.008851862911435282
|1;0.0007253971449800655
|\__I\_|;0.04155065422166689
------;0.01126990818088753
[2;0.0005568482502727912
IAAL];0.0006777911667185327
------;0.011053672263565644
[3;0.0007658527479190519
[LJALIA_|;0.008666585919749918
------;0.005495507648257408
You;0.00036287413503604486
can;0.00032004318478342993
tell;0.0002581540394255205
me;0.0003131847359194225
your;0.00032824597031627005
move;0.0002884238190848374
by;0.00033197292999991344
writing;0.0003622618166045963
X;0.0002714886401597771
to;0.0005773103077383237
At;0.0003307390673979586
and;0.0004776227962434676
the;0.0007174517683814893
game;0.00032030238073691553
would;0.0003238178177763141
advance;0.00029117494841440154
like;0.0002870279995500506
this:;0.00090358088102771
|\_|AJBIC|;0.04419819732527131
------;0.012833573291136317
1;0.00029238195863182543
[X|\_ILI;0.018402557433060716
-r---=;0.008434099105622945
12;0.00034434668420579314
LILI];0.0006735097338642524
---2-;0.006113233891006389
13;0.00033928411517340415
I\_I_I\_|;0.10533378660856195
------;0.005454196851680364
Would;0.00023863244035746706
you;0.0003346595364591745
like;0.0002708416797895532
to;0.00029510144425007713
make;0.0002519148807141191
the;0.0004120378689150734
first;0.0002646129328009634
move,;0.0007223045683194983
or;0.0003181556076647554
do;0.00022841656845258058
you;0.00024002978856588355
want;0.0002376530130720495
me;0.00022205589817295333
to;0.0002619850988540497
go;0.00024730227450533857
first?;0.00048228356939593087
