text;attention
Sounds;0.008092063880932093
like;0.003546342169468052
a;0.0033782434478335783
fun;0.005523357000317596
idea!;0.024201839161149406
I;0.007445696922503182
can;0.009770065622897242
draw;0.006516316510601085
us;0.00686871306923333
a;0.006087685735572224
playing;0.0046264743874378286
board,;0.012639388255644602
like;0.0051993806135110865
this:;0.008882700552533204
|\_|A|B|C|;0.08802503779130079
------;0.02589439084393321
|1;0.006929122153988588
|\__I\_|;0.028625026084692407
------;0.017409037197567364
[2;0.008926414075943252
IAAL];0.013553699742089054
------;0.01601517585898649
[3;0.012724939845171795
[LJALIA_|;0.06496105741289282
------;0.02080158674390854
You;0.0065921126167946785
can;0.005746018408312756
tell;0.00583055509595872
me;0.004751763768879958
your;0.004959197510122451
move;0.00500663746772399
by;0.006837964382808494
writing;0.0063718573408573275
X;0.004705875411153432
to;0.0062377120498896405
At;0.004355094248313811
and;0.007385460210924987
the;0.004201927508814567
game;0.0059761621351175544
would;0.006078856278629645
advance;0.006093525046469241
like;0.005351774287737836
this:;0.009235352794066164
|\_|AJBIC|;0.10977340119693911
------;0.009269303073609849
1;0.0041287985015932924
[X|\_ILI;0.049568103098832486
-r---=;0.021488534057092622
12;0.0046863274026877864
LILI];0.007089780818178015
---2-;0.019471188100619992
13;0.0042439809714424695
I\_I_I\_|;0.14290634532739022
------;0.015947278766395876
Would;0.0043915010048775766
you;0.004590492493625775
like;0.005101782239630771
to;0.0036641297601339054
make;0.004623159293625911
the;0.004689255662875059
first;0.0046418843335285075
move,;0.0087712262924775
or;0.011417720289589225
do;0.0036512644467682352
you;0.003629352749736598
want;0.005252645112910486
me;0.004153386358185949
to;0.003163525665846042
go;0.00452560208966034
first?;0.012798429249062306
