text;attention
Sounds;2.4123811339025723e-13
like;1.9983868152179048e-10
a;1.9885428554649773e-10
fun;2.3476359537038104e-13
idea!;4.2063530255291714e-13
I;2.2658354535529747e-13
can;2.4087792479714723e-13
draw;2.865153175179555e-13
us;2.2708908332421738e-13
a;2.1478065440652973e-13
playing;2.2565782100199033e-13
board,;2.673895028498162e-10
like;2.1189471300180953e-13
this:;2.55216973833719e-13
|\_|A|B|C|;1.9210349691066887e-12
------;0.9996561699684855
|1;3.2102118287610956e-13
|\__I\_|;1.1378739217713557e-12
------;0.00034323135757593825
[2;2.760843791012976e-13
IAAL];3.5356949657611425e-13
------;4.270052759409184e-13
[3;2.8568760501096735e-13
[LJALIA_|;1.1607000309033848e-12
------;4.0711240144745873e-13
You;2.203969424170273e-13
can;2.132087257255499e-13
tell;2.304472506585423e-13
me;2.2696760706700062e-13
your;2.0567802749896048e-13
move;2.1902579506967294e-13
by;2.1825823568819364e-13
writing;2.4932148158729455e-13
X;2.580771022699415e-13
to;2.168739086200162e-13
At;2.345328732836113e-13
and;1.9885191503281673e-10
the;2.872202261757076e-13
game;2.4122950776488914e-13
would;2.346262802494561e-13
advance;2.4050369471909944e-13
like;2.433955389422232e-13
this:;2.288923149834506e-10
|\_|AJBIC|;1.6823501300767645e-12
------;4.291499312635752e-13
1;2.4537246103900805e-13
[X|\_ILI;1.1330203561282505e-12
-r---=;5.9643275346269e-07
12;2.1096540207191707e-13
LILI];4.1887287731029597e-13
---2-;4.874627418891075e-10
13;3.082308069879538e-13
I\_I_I\_|;1.2662136746454239e-12
------;4.21956577208925e-13
Would;2.31978409127944e-13
you;2.316896532815164e-13
like;2.2390556812213426e-13
to;1.9667631219142069e-10
make;2.0995780554029172e-13
the;2.41780368346441e-13
first;2.194666143396117e-13
move,;2.5778454682522597e-10
or;2.107742994225711e-13
do;2.0768039185699447e-13
you;2.1993985330811187e-13
want;2.0417007190584968e-13
me;2.1890713157771956e-13
to;1.836198451818331e-10
go;2.1331008206141556e-13
first?;2.5010773991785715e-13
