text;attention
Sounds;0.000678168343697995
like;0.0005053267873587983
a;0.0023366759147432376
fun;0.000678766691167402
idea!;0.0015389512856673528
I;0.0005207411255811788
can;0.0005453464638187595
draw;0.0007065524283872191
us;0.0006410301512966974
a;0.001650068136299443
playing;0.0006436342837659685
board,;0.015001794331947654
like;0.000593243535821991
this:;0.0021776939322446114
|\_|A|B|C|;0.41740368808040484
------;0.22919383928786624
|1;0.0011674865186543214
|\__I\_|;0.007231710764452599
------;0.058725455822982
[2;0.0009505359963633578
IAAL];0.001563615270139101
------;0.03784675856554107
[3;0.0008773308645609345
[LJALIA_|;0.008140654154335245
------;0.005344218304490136
You;0.0006195619016580952
can;0.0004783888885835055
tell;0.00045526521916254277
me;0.0006400938517838953
your;0.0005379398489056001
move;0.0010439892729168976
by;0.0005157796494697775
writing;0.0006780231634763432
X;0.0004984835462654178
to;0.0009784465913613052
At;0.0005180404705038607
and;0.001081370337493882
the;0.06218028705573848
game;0.0008685064684136473
would;0.0005769922398858015
advance;0.0006410592285291144
like;0.0005363790755899916
this:;0.0012504040662923116
|\_|AJBIC|;0.01344844813437634
------;0.014689183923954081
1;0.0006155354047795658
[X|\_ILI;0.007459126077335918
-r---=;0.03333309036418139
12;0.000546119692155727
LILI];0.0024667900754604113
---2-;0.011453892576099214
13;0.0006505950938737208
I\_I_I\_|;0.004084469444574416
------;0.005824559010074118
Would;0.00041750617535811453
you;0.0006303986418207125
like;0.0005437907785890392
to;0.0007324776922068512
make;0.00041237259140739597
the;0.024575934240052614
first;0.0004037411392411683
move,;0.002679049979665905
or;0.0005129649782625053
do;0.0004469384227090205
you;0.0005453859590452977
want;0.0004516249542611691
me;0.0004975421223523747
to;0.0005995720648709082
go;0.0004581824246586663
first?;0.0007584101210147923
