text;attention
Sounds;0.00402786020471284
like;0.002247018373569012
a;0.0022190413730236516
fun;0.0026804904861010195
idea!;0.005158041091869188
I;0.0032185093376871916
can;0.004632584465666624
draw;0.003873161900694467
us;0.0032100730144976274
a;0.003194233119291988
playing;0.002544327152265028
board,;0.005583422805513965
like;0.0026674370764805068
this:;0.006736442984226373
|\_|A|B|C|;0.18539188741958937
------;0.012995856813300719
|1;0.008149842171781886
|\__I\_|;0.05599174356021314
------;0.012605647279772076
[2;0.005749989630818086
IAAL];0.009946337049164004
------;0.014677157845106224
[3;0.006981683361471487
[LJALIA_|;0.03446189739110086
------;0.017118646098493034
You;0.00393740346871879
can;0.003976259178488305
tell;0.0038817533470189075
me;0.0029051788186310245
your;0.003206683961255705
move;0.004796358430216977
by;0.003790936374544101
writing;0.004299049678001161
X;0.003553185200257198
to;0.0029580415335470948
At;0.004172937985488206
and;0.004996143440591768
the;0.0035440080861672057
game;0.0031961080700348174
would;0.003808340352583038
advance;0.004174783944189238
like;0.0026585126546235993
this:;0.006478430089965953
|\_|AJBIC|;0.09499635226041882
------;0.011217709144137201
1;0.004330313800407918
[X|\_ILI;0.05262967680299698
-r---=;0.014770988387000125
12;0.005395248958355415
LILI];0.008799036591087312
---2-;0.015281817314352028
13;0.004606139670684332
I\_I_I\_|;0.20985019419859613
------;0.037735372659630215
Would;0.00351062090549478
you;0.003316708920313876
like;0.0029386834808710384
to;0.002487102381737488
make;0.0029833119940968706
the;0.002669086965790229
first;0.002675915874325428
move,;0.006615934187642288
or;0.00310883645844192
do;0.002762771823520466
you;0.002486744030456779
want;0.0029258451135202265
me;0.0031181907905136236
to;0.002425970855657604
go;0.0029844704446534633
first?;0.0069795093645638965
