text;attention
Sounds;5.26793626611776e-51
like;4.304327710974855e-51
a;4.073150194446005e-51
fun;4.719834921500963e-51
idea!;7.665267135310797e-51
I;6.555393607130132e-51
can;5.269503640650782e-51
draw;6.508787508533688e-51
us;5.594809135136402e-51
a;4.7509108412768693e-51
playing;4.7820241948585575e-51
board,;8.608604383470602e-51
like;4.527143893439248e-51
this:;7.283826623678489e-51
|\_|A|B|C|;2.471380009559078e-50
------;1.0
|1;5.077861995796048e-51
|\__I\_|;1.4375229904495832e-50
------;1.3905278850956586e-50
[2;5.947041622352665e-51
IAAL];6.819447316271175e-51
------;1.118273778407891e-50
[3;5.483124052448402e-51
[LJALIA_|;1.9288318442773684e-50
------;1.46106266081592e-50
You;4.90471435719995e-51
can;4.496985610119818e-51
tell;4.453688015097474e-51
me;4.9801975705118545e-51
your;4.5068821123686736e-51
move;5.068430065885104e-51
by;4.441249479851622e-51
writing;5.952017555603084e-51
X;4.168403705557353e-51
to;4.9195133001072053e-51
At;4.190346024870153e-51
and;5.392428652092349e-51
the;4.8249772802226144e-51
game;5.960475904980077e-51
would;5.136792723703366e-51
advance;6.739742548509044e-51
like;4.731489069959057e-51
this:;6.872929115124784e-51
|\_|AJBIC|;2.6823226941970813e-50
------;1.4312423670013549e-50
1;4.3867084924286925e-51
[X|\_ILI;1.2331858600500817e-50
-r---=;1.595660004674861e-50
12;4.1191248269955154e-51
LILI];6.770178079271741e-51
---2-;1.8581802603390525e-50
13;4.9696507938846075e-51
I\_I_I\_|;1.5701475771486065e-50
------;2.7757569257593576e-50
Would;4.487133439054152e-51
you;4.706823645148418e-51
like;5.0307655175637737e-51
to;5.092204887548154e-51
make;4.434482992773837e-51
the;4.917977329747433e-51
first;5.209971857425687e-51
move,;1.0364424105127265e-50
or;5.934719778439826e-51
do;4.570430234582105e-51
you;4.307164315839957e-51
want;4.9008871711550474e-51
me;5.58648175806266e-51
to;4.490349923254021e-51
go;5.0762714421275124e-51
first?;7.344946407922104e-51
