text;attention
No,;0.0450822435517922
although;0.039855710221479504
it;0.03244521378823504
should;0.03281337480978585
be;0.03037035423776786
allowed;0.03945443839106854
in;0.033189508961249975
some;0.03126961871419718
states,;0.046897514204072115
however,;0.038061615340489977
please;0.03570514905540962
read;0.037141964999393304
about;0.03740173497845877
it,;0.04666787056742032
and;0.03402726457777078
try;0.03229755346506702
to;0.031739540377191976
not;0.032358090498530265
do;0.031033249756040094
anything;0.03193641145829223
else;0.031279871840590216
unless;0.032130423724393106
you;0.03044605723164434
read;0.03236731916135093
about;0.029671302700761664
it.;0.032804107198063114
Hope;0.030661310254483775
that;0.029479994908316147
helps!;0.03141119102668431
