text;attention
There;0.011617782289210541
are;0.004828860414786691
several;0.0048762734051881465
free;0.014708802202353582
alternatives;0.011204640381537324
to;0.005515866000086509
Gmail;0.11634781467184079
that;0.026880909384680067
you;0.007183986470024489
could;0.005007301827071023
consider.;0.025028710145535527
Here;0.006647712453881192
are;0.005704378645920088
some;0.005397889776538145
options;0.007314526208615978
available;0.005166220164207741
for;0.0047356715201979606
you;0.0058116523363339135
with;0.004570915805651931
links;0.006292365730955237
provided:;0.012636345863742699
-;0.007515700088084141
Proton;0.016945418109269885
Mail;0.009811928501900043
(https://proton.me);0.10783221539124187
-;0.006568737124170007
Tutanota;0.020841256219256196
(https://tutanota.com);0.13859835871824755
-;0.006544240031899746
Outlook;0.009238285402031659
(https://outlook.com);0.07461774045506034
-;0.006790558451343368
Yandex;0.011606634658083113
Mail;0.007194174545897776
(https://mail.yandex.com);0.043864207913110735
-;0.004942032630907279
Yahoo!;0.009571380699015513
Mail;0.0048225425300017005
(https://mail.yahoo.com);0.01254923447177227
-;0.004604215757380751
Zoho;0.008940816255801357
Mail;0.005531186607018228
(https://ww.zoho.com/mail);0.018065199789223683
These;0.006829469949840231
options;0.006062150089082618
I've;0.005371612664490247
provided;0.004707241498168825
are;0.004865851003237483
one;0.003815580801593037
of;0.003958670631574194
the;0.003796216708392944
few;0.004367727172411968
free;0.00658572353326864
email;0.005180931830157212
services;0.004976512842439076
that;0.00441067357038835
you;0.004375480498340783
can;0.003732895233766904
consider;0.0050046207467256175
as;0.0037409139250632723
alternatives;0.004664524892059223
to;0.004074369878120749
Gmail.;0.006574681825725113
I;0.004501177810794293
would;0.0039544342015955265
recommend;0.004312193990092989
trying;0.004675424462668399
a;0.0038640972375627316
few;0.004658682611763142
of;0.003620557401571105
them;0.0044582498589256295
out;0.003977790564001747
to;0.0038252422005808154
see;0.003796024155678181
which;0.0041470276391957096
one;0.0038088384576458207
best;0.0037107272152342705
fits;0.00375039732597004
your;0.0037550084581379813
needs.;0.003613587064658352
