text;attention
Although;0.041252791348240433
C#;0.07586839995664824
(pronounced;0.05385506573418914
C;0.020043120300363503
sharp);0.030337824402793628
is;0.019206923105643172
a;0.012842518016647984
general-purpose;0.0794897675177141
high-level;0.016448214879714394
programming;0.013378509501867942
language;0.013885712632178047
that;0.013138070140294026
is;0.011196172964693184
used;0.012422751334826438
widely;0.013421418429604924
used;0.011723388107808284
it;0.016093792621354564
is;0.01267574898176078
hard;0.01201450113792927
to;0.01229961696030902
say;0.013990465786876382
whever;0.017003686507156956
C#;0.01752816393795952
is;0.01298845759549967
a;0.012334114105355384
good;0.015224136822557046
language;0.017722177131297156
as;0.025153341505581725
each;0.013587405699599778
popular;0.012555279378665062
high;0.01246079047135657
level;0.011737010295059554
language;0.012933625999445713
comes;0.012225507918262308
with;0.01125675626926581
its;0.010915772374169654
own;0.011049912951457876
pros;0.012672530817574152
and;0.011967373925841244
cons.;0.018661651982367317
Could;0.013777720909340596
you;0.012409338598345573
tell;0.01170306895656137
me;0.012015180217978656
what;0.01236968192809682
features;0.012978627199007916
you;0.011786451515186067
consider;0.01205435831545676
good;0.012284578074525215
within;0.011797601150965446
a;0.010982634615051754
programming;0.010976765341839242
language;0.011136343678983454
so;0.012846040061387036
i;0.011435856887751181
can;0.010933520337407047
better;0.010973217420830642
assist;0.010883840953264227
you?;0.011092704288091252
