text;attention
Although;0.05882966096008333
C#;0.04107229759945157
(pronounced;0.04032525084934545
C;0.014241385881522035
sharp);0.026041914146394122
is;0.015169430183367435
a;0.012996855859896886
general-purpose;0.0964288113450065
high-level;0.01944747793666748
programming;0.015154918443430851
language;0.014878078985472915
that;0.013367517917783157
is;0.012644635863085034
used;0.013495315514502271
widely;0.013946507472481115
used;0.01393177630777058
it;0.015437332596910464
is;0.013907368218164
hard;0.01508657864927525
to;0.013797546115368424
say;0.015090217373248149
whever;0.019830138036015157
C#;0.018107919899743023
is;0.01372414280378526
a;0.01333190596993876
good;0.014311284594212194
language;0.015105569744101403
as;0.014541058943555776
each;0.01356396286622499
popular;0.0136962522733735
high;0.01445045651902136
level;0.013140623593734314
language;0.013579454410117344
comes;0.013380828942061444
with;0.012635564446267124
its;0.012424099069806547
own;0.012322279580120799
pros;0.013002893998080672
and;0.012552891273881305
cons.;0.015779817279280437
Could;0.013461515889567392
you;0.01306812505596509
tell;0.012829199598211053
me;0.012752402832896675
what;0.012429011354801518
features;0.01275916117370691
you;0.012425670119468294
consider;0.012355657070856455
good;0.012398673430706249
within;0.01238005362807794
a;0.012102901890315413
programming;0.01221864605498748
language;0.012227208122313588
so;0.012221904349420335
i;0.012104991394043288
can;0.01189739239862692
better;0.011857751187103137
assist;0.011875091000236431
you?;0.011862620986147326
