text;attention
Although;0.02630744857769883
C#;0.052285652594853904
(pronounced;0.03879219965954295
C;0.01549458116143467
sharp);0.037198390302879684
is;0.01920837570739294
a;0.014516974816441463
general-purpose;0.044945796770547525
high-level;0.018951480116503994
programming;0.014791963575469119
language;0.015106886692226186
that;0.015686503397241862
is;0.013050980965752032
used;0.013878482315827638
widely;0.015088593395144316
used;0.014390250556245284
it;0.017123499508091264
is;0.014140395296358996
hard;0.013642940723797858
to;0.014366500023153195
say;0.01583844036545972
whever;0.019200225832056605
C#;0.02174859832989066
is;0.014820161750465924
a;0.013954913690679771
good;0.016911559290696033
language;0.01733989149680987
as;0.02241103762646966
each;0.01554587250522391
popular;0.015194342487695278
high;0.01339396500927393
level;0.014575110909269221
language;0.015993276910988116
comes;0.014815631076036166
with;0.013220945982430942
its;0.012553108910350613
own;0.0129941153546513
pros;0.013749392490682254
and;0.014068223294829634
cons.;0.018163966162860163
Could;0.014344439162642211
you;0.013787470178673761
tell;0.013102614859410496
me;0.013289760665301272
what;0.013183039359290001
features;0.014045975379514844
you;0.013081288433744911
consider;0.013908399979229106
good;0.014097859448671906
within;0.013606833269577545
a;0.012814862697155928
programming;0.01267444493927612
language;0.013187153312551644
so;0.014768346206646564
i;0.01310420775821632
can;0.012978019307557705
better;0.012628491914413186
assist;0.013172831245315162
you?;0.012763286249387835
