text;attention
Although;0.029818298320828655
C#;0.13898856039135105
(pronounced;0.023901016970838306
C;0.014568884638106568
sharp);0.023367318042795036
is;0.012890511996535892
a;0.011285588446334493
general-purpose;0.1363865574336524
high-level;0.01296403913795638
programming;0.013939922917742367
language;0.01388771262433256
that;0.011002212077557074
is;0.010538546355163124
used;0.01173002621650215
widely;0.012014338070074689
used;0.011415311120777275
it;0.014355763545354366
is;0.011819485794322066
hard;0.012332255946245183
to;0.011752042903271441
say;0.013435688264195004
whever;0.015405511101316705
C#;0.019292068261392594
is;0.011406155174916261
a;0.011210427680572472
good;0.01243587023907693
language;0.01615198372849017
as;0.012586735164827317
each;0.01132375685516927
popular;0.011910379769762738
high;0.014140840311692904
level;0.010853391190576727
language;0.011393504735036116
comes;0.01119483879897603
with;0.010798865638091508
its;0.010453705605987434
own;0.010428179175005036
pros;0.011135207125842409
and;0.010454904226120717
cons.;0.01721392654654934
Could;0.012481376772674508
you;0.011420448828305355
tell;0.011198346406594891
me;0.011187090788505175
what;0.010763705568307587
features;0.0121119068602929
you;0.010643200483434988
consider;0.01065554819708872
good;0.010855184499374317
within;0.011029581145180633
a;0.010526713975794843
programming;0.011035969692070664
language;0.010656620492657903
so;0.010916000976154274
i;0.010847766692806902
can;0.01035126841390865
better;0.01026514766659199
assist;0.010413805231938755
you?;0.010455984764978214
