text;attention
Although;2.0098777777845145e-06
C#;2.838144275614776e-06
(pronounced;0.9759262405508051
C;1.31849851234038e-06
sharp);2.130488342218903e-06
is;1.5472529650359745e-06
a;1.532899298061753e-06
general-purpose;2.4498198012584094e-06
high-level;2.052084902410953e-06
programming;1.5596049409217751e-06
language;1.4260256435214864e-06
that;1.4544045030934596e-06
is;1.3656635951292435e-06
used;1.3241624232312103e-06
widely;1.4103441238604285e-06
used;1.3263494974200222e-06
it;1.3995400502796987e-06
is;1.4095125021122948e-06
hard;1.3774099916281546e-06
to;1.2718359899209421e-06
say;1.5101478999492065e-06
whever;2.0509311503799627e-06
C#;1.662832469797179e-06
is;1.329638270580473e-06
a;1.269463578574267e-06
good;1.2922703136122675e-06
language;1.2786667315145031e-06
as;1.3870612965754515e-06
each;1.389503895469041e-06
popular;1.3423746061830227e-06
high;1.2577483156787763e-06
level;1.285757173242292e-06
language;1.2557427514904809e-06
comes;1.3097412980612954e-06
with;1.4172758991085819e-06
its;1.2482239467204583e-06
own;1.3484309355247703e-06
pros;1.2926121971677974e-06
and;1.2455809936901533e-06
cons.;0.023991989561448324
Could;1.449313785574234e-06
you;1.3162391409806258e-06
tell;1.283926687943906e-06
me;1.3254772565228702e-06
what;1.3031100045863773e-06
features;1.401981664547076e-06
you;1.2424010810290958e-06
consider;1.3304574401050723e-06
good;1.25568647633582e-06
within;1.3149886299868936e-06
a;1.2214469038237957e-06
programming;1.2494581447705805e-06
language;1.207984758566651e-06
so;1.324784310602524e-06
i;1.240423279140162e-06
can;1.2210147343892948e-06
better;1.2657552839251255e-06
assist;1.247918851238611e-06
you?;1.1895964533969778e-06
