text;attention
Although;0.03795102185472922
C#;0.027486661848272538
(pronounced;0.022947222012798054
C;0.013786338854572722
sharp);0.020865530467459426
is;0.016216864656346038
a;0.013462201768508828
general-purpose;0.10910628362004728
high-level;0.014986274975886131
programming;0.01440825275309093
language;0.014718800700228863
that;0.014120994941396979
is;0.013153208031815876
used;0.014004077404092435
widely;0.014274485229581142
used;0.014270609925953734
it;0.017609921272498687
is;0.015116290147703064
hard;0.015688788836605336
to;0.01471824405826583
say;0.01600108319227651
whever;0.021274346990815256
C#;0.017828373468165702
is;0.014206560564135332
a;0.013864404390757555
good;0.014635780203646365
language;0.0167327517169861
as;0.01626104763004446
each;0.014136631743907427
popular;0.014374939658296637
high;0.016363046594748208
level;0.013766227012659876
language;0.014491797947924712
comes;0.014322350220098999
with;0.01347383421015137
its;0.01325658375467836
own;0.013100349332374719
pros;0.013545231048987685
and;0.013260327983448894
cons.;0.01935169547558729
Could;0.01522653940348937
you;0.014360449687299125
tell;0.013915731911006321
me;0.01394238207922378
what;0.01341022636999143
features;0.013834745873802496
you;0.013529516760075971
consider;0.013315328039158143
good;0.013328236053051577
within;0.013571407161482101
a;0.01313361900397882
programming;0.013185587503132515
language;0.013368010812954927
so;0.013485743064050846
i;0.01342145580432591
can;0.012955594711978153
better;0.012886130973442357
assist;0.012966810633843601
you?;0.01302304765416796
