text;attention
Although;0.0001203770872063014
C#;0.00013691445128493333
(pronounced;0.19638937783813104
C;9.34997341763889e-05
sharp);0.00013172263651206067
is;9.738703519913216e-05
a;9.616115927593485e-05
general-purpose;0.0002128695153980384
high-level;0.0001452123917798908
programming;0.00010317598635967929
language;9.633183580064042e-05
that;9.512931203130026e-05
is;9.081167364226358e-05
used;8.693850168536076e-05
widely;9.50678334710828e-05
used;8.672165065399615e-05
it;8.32016354014873e-05
is;8.818590494573304e-05
hard;9.33575186978941e-05
to;8.818445684985486e-05
say;9.032859619995421e-05
whever;0.00011365007356700134
C#;0.00012076116290830309
is;8.930874313304492e-05
a;8.98876586326183e-05
good;8.515354401081124e-05
language;8.741264181160951e-05
as;8.929426116765548e-05
each;8.638385876249426e-05
popular;8.694245688989558e-05
high;8.583416250282017e-05
level;8.144305876599756e-05
language;8.332191724719859e-05
comes;8.714515777266923e-05
with;8.411884770058911e-05
its;8.2115043764024e-05
own;8.027871362209475e-05
pros;8.407276903515188e-05
and;8.739231267504209e-05
cons.;0.7983574310982839
Could;9.398125816323248e-05
you;8.036954988174584e-05
tell;8.241648556501531e-05
me;8.048569489908295e-05
what;8.112651067711601e-05
features;8.060761812479615e-05
you;7.832213602014351e-05
consider;8.066894859379945e-05
good;7.737448827207369e-05
within;8.068137886219586e-05
a;7.835922268825134e-05
programming;8.02818717737913e-05
language;7.658566373670827e-05
so;7.931989312660522e-05
i;7.951028716219576e-05
can;7.806266557159876e-05
better;7.595655326479504e-05
assist;7.73419652215079e-05
you?;7.564357143930653e-05
