text;attention
Although;0.06214689248299349
C#;0.11979925349792148
(pronounced;0.083007667615545
C;0.005784742687379031
sharp);0.03744144726977331
is;0.008261402679613289
a;0.0048853836164640075
general-purpose;0.4140488901259991
high-level;0.013194778058274039
programming;0.006418834049024863
language;0.007599076373628584
that;0.005038641581770721
is;0.00426825260992983
used;0.004772762697209783
widely;0.0048200980428501
used;0.004982633176831888
it;0.0074772474169667496
is;0.005495639748237102
hard;0.006254955524731339
to;0.005152429352405184
say;0.006151586434429974
whever;0.012719569751604676
C#;0.013070070319813255
is;0.005246320532871177
a;0.004878401469271151
good;0.005869928166356304
language;0.006509411185616136
as;0.006030536442529589
each;0.00479443141720045
popular;0.004871527443506913
high;0.0055223552150179675
level;0.004329976115174744
language;0.004856142952584208
comes;0.004512636914508059
with;0.0039930436928846975
its;0.003827298576174513
own;0.003739781363789996
pros;0.004245362818048707
and;0.003914928265232372
cons.;0.007328707833034807
Could;0.004656272614215625
you;0.004356249886588163
tell;0.004133787482824776
me;0.004085443727274732
what;0.0039619884725253214
features;0.004176551339416783
you;0.003872544607449528
consider;0.0037862615190152374
good;0.003869871634717044
within;0.003819014249999833
a;0.003621727438478495
programming;0.0036560449942590607
language;0.003707909043355415
so;0.003729655220316014
i;0.0036031949864005937
can;0.003451545691915831
better;0.0033964229143757622
assist;0.0034166704500918224
you?;0.0034357982095811453
