text;attention
The;0.9547553497727426
simulation;1.2885057393214521e-11
hypothesis;1.1605149067408806e-11
theorizes;1.3057106885321078e-11
that;1.4744495185390465e-11
the;1.1150877046457474e-11
world;1.1522528003905048e-11
experienced;1.334856363691353e-11
by;1.2674565137750071e-11
humans;1.4192697069968466e-11
or;1.1817228092802909e-11
a;1.0964706992914696e-11
specific;1.0174182280848603e-11
human;1.0414705839295474e-11
is;1.167603189503724e-11
a;9.98711775056091e-12
simulation.;0.04524464964799088
In;1.1272922384412175e-11
this;1.0782670525981069e-11
case,;1.5649928431365835e-11
the;1.0683619146581541e-11
termination;1.257795155502823e-11
of;1.1563372567846233e-11
the;1.0477829193922938e-11
simulation;1.266284879319887e-11
would;1.01957978555958e-11
result;1.0058589174752277e-11
in;1.2048223943845798e-11
the;9.791307789642529e-12
end;9.677821941964183e-12
of;1.141453105599445e-11
human;9.876225935816468e-12
existence.;1.290534533713948e-11
If;1.0346030231365971e-11
this;9.57751807386555e-12
hypothesis;9.388966932040948e-12
is;9.013748761643106e-12
proven;8.859555640235399e-12
accurate,;1.1930079732612862e-11
in;9.353991255365191e-12
order;1.0666179845700671e-11
to;1.0020819932504309e-11
survive,;1.409021353583717e-11
humans;9.944478002162278e-12
need;1.0094755256545736e-11
to;1.0444987699028564e-11
work;9.57865059339529e-12
together;9.689578506568888e-12
to;9.31219404989038e-12
prevent;1.0420231180410577e-11
the;8.806859411916889e-12
universe;9.51036433163066e-12
from;8.988871289247512e-12
being;8.479331535798816e-12
terminated.;8.895156463113952e-12
