text;attention
The;0.9920273448574077
simulation;5.274894999145221e-12
hypothesis;1.025576150342271e-11
theorizes;6.950762247780366e-12
that;4.956000591526425e-12
the;3.9798063941486166e-12
world;4.413103945696624e-12
experienced;4.699668762088387e-12
by;4.5925171892956684e-12
humans;4.224601158021303e-12
or;4.320901470801836e-12
a;4.064286148959471e-12
specific;3.924616851542186e-12
human;3.8158602751700535e-12
is;4.813691164770477e-12
a;3.869629245609393e-12
simulation.;0.00797265491695948
In;4.787005394617151e-12
this;3.708898327472883e-12
case,;5.499647050698192e-12
the;3.7361672320501386e-12
termination;4.3011411348633414e-12
of;4.10070553798864e-12
the;3.6734153729446275e-12
simulation;4.222406359033791e-12
would;4.415585913779126e-12
result;3.6824692553568016e-12
in;3.848354514365733e-12
the;3.673148424664701e-12
end;3.54278770484627e-12
of;3.644110474222212e-12
human;3.798664077713564e-12
existence.;5.697348586773444e-12
If;4.461911841324831e-12
this;3.823060399213961e-12
hypothesis;4.4345058313940765e-12
is;3.717997447944315e-12
proven;3.995311949866546e-12
accurate,;4.765446856900854e-12
in;3.6371811429680232e-12
order;4.144517846458805e-12
to;3.81667921468281e-12
survive,;5.548211136082597e-12
humans;3.9805806204249e-12
need;3.6339787882234805e-12
to;3.543499750988576e-12
work;3.4231620039014055e-12
together;3.79976360952438e-12
to;3.7152557595784446e-12
prevent;3.766324893044431e-12
the;3.3664717400940353e-12
universe;3.653407213915327e-12
from;3.3270853280832328e-12
being;3.251178065913769e-12
terminated.;3.339035123284498e-12
