text;attention
The;0.9974581393188576
simulation;6.897056740298506e-12
hypothesis;1.0249519297499846e-11
theorizes;8.3582617432392e-12
that;6.269090240422091e-12
the;4.911332887234816e-12
world;4.9349499420917014e-12
experienced;4.850804188215363e-12
by;4.450158599944882e-12
humans;4.799701418524471e-12
or;4.533868485603502e-12
a;4.163998430297506e-12
specific;4.009357589952371e-12
human;3.8637629306707635e-12
is;4.4894189565995194e-12
a;4.020014359459755e-12
simulation.;0.0025418604449762164
In;4.582798215660696e-12
this;3.859390603949271e-12
case,;5.53368970432857e-12
the;3.849258004911148e-12
termination;4.7291833631573826e-12
of;4.165954903916841e-12
the;4.294794658175698e-12
simulation;4.4879513303774305e-12
would;4.1131681302340985e-12
result;3.973994932302774e-12
in;4.241189467267234e-12
the;3.843348148187815e-12
end;3.934909973471976e-12
of;3.771931081183126e-12
human;3.700119061200234e-12
existence.;5.414403379921606e-12
If;4.6452719827029845e-12
this;4.0040702627760385e-12
hypothesis;4.0862397233653364e-12
is;3.7106423809954255e-12
proven;4.522679800852007e-12
accurate,;4.5985160116865444e-12
in;3.693566104334064e-12
order;4.489008625747012e-12
to;4.214382382826985e-12
survive,;5.14282880110404e-12
humans;3.7811599936301895e-12
need;3.859615299721629e-12
to;3.7575489985090244e-12
work;3.63117376595848e-12
together;3.848741527045562e-12
to;3.6301926371546975e-12
prevent;3.840666312009228e-12
the;3.5046804087660637e-12
universe;3.754372412938034e-12
from;3.435115139249149e-12
being;3.377800548230045e-12
terminated.;3.3404601238775375e-12
