text;attention
The;0.0001963325973047783
simulation;1.1504207372653068e-06
hypothesis;1.242297850819266e-06
theorizes;1.5976559518555295e-06
that;1.6344260734325634e-06
the;0.00029024684158598306
world;6.812732611328299e-07
experienced;5.554156545537418e-07
by;7.730013173777024e-07
humans;6.238551754006479e-07
or;9.571502350058447e-07
a;1.2262774826325115e-06
specific;5.285229073348749e-07
human;5.398282066593797e-07
is;7.36356964652389e-07
a;8.777023694149764e-07
simulation.;0.9994469461259388
In;6.514308526220335e-07
this;6.835918808604141e-07
case,;1.9722197529841473e-06
the;1.4990327105679259e-06
termination;6.704253999312848e-07
of;4.967955133051438e-07
the;7.651085560293509e-07
simulation;4.668996458452932e-07
would;5.207717550881459e-07
result;6.632851961428733e-07
in;5.050171086710963e-07
the;6.700695265693178e-07
end;5.413601002730709e-07
of;4.989388455659095e-07
human;4.4072583504326537e-07
existence.;2.9890451447038704e-05
If;7.786100781301662e-07
this;6.230563656690442e-07
hypothesis;5.733695636136822e-07
is;5.995333194482121e-07
proven;5.179559897812772e-07
accurate,;9.521908542876196e-07
in;5.211076430566555e-07
order;4.994404388147533e-07
to;5.380274313722056e-07
survive,;9.58931869826601e-07
humans;5.081154560714124e-07
need;4.97099773918807e-07
to;4.780622499769866e-07
work;5.117275334125213e-07
together;4.6700069136920573e-07
to;4.778324097589753e-07
prevent;5.820825085535085e-07
the;5.302187196818945e-07
universe;4.653419190343202e-07
from;4.5197556259617725e-07
being;4.2539053649429657e-07
terminated.;4.5705594196495755e-07
