text;attention
The;0.9861506945335928
simulation;1.8499354336134994e-12
hypothesis;1.6073360158558637e-12
theorizes;1.5197228664470308e-12
that;1.4449441207710505e-12
the;1.297736193581367e-12
world;1.3517835435839285e-12
experienced;1.3007309075552173e-12
by;1.402116040771891e-12
humans;1.9098907044420973e-12
or;1.3056737748679397e-12
a;1.192452746961284e-12
specific;1.2117697585409725e-12
human;1.4251456974958339e-12
is;1.3626625879466725e-12
a;1.1896597441708137e-12
simulation.;0.013849305396575343
In;1.2746020361056162e-12
this;1.2360248827302789e-12
case,;1.3843799909507384e-12
the;1.2609260295407554e-12
termination;1.5962128127656043e-12
of;1.3505277389148918e-12
the;1.2726274542381034e-12
simulation;1.6752680769027286e-12
would;1.3319172064523485e-12
result;1.1779437701643755e-12
in;1.273301467213889e-12
the;1.213639045981825e-12
end;1.1963784611710167e-12
of;1.196270610091379e-12
human;1.3647112209424934e-12
existence.;1.484952934523982e-12
If;1.2079348562277017e-12
this;1.1704500494008175e-12
hypothesis;1.1707310935740167e-12
is;1.1392219634551319e-12
proven;1.1568665734207663e-12
accurate,;1.3133544533971421e-12
in;1.1906251750811679e-12
order;2.3554580686633836e-12
to;1.1902486227517909e-12
survive,;1.4812620887541456e-12
humans;1.2308913861147235e-12
need;1.1515688984998513e-12
to;1.1883864351010372e-12
work;1.1386734060193444e-12
together;1.1964815438020997e-12
to;1.1525518744253064e-12
prevent;1.2071340841485108e-12
the;1.1080151288227338e-12
universe;1.1163488232058512e-12
from;1.1142480560992e-12
being;1.0843117841616782e-12
terminated.;1.1053489455569925e-12
