text;attention
The;0.8904967990057713
simulation;1.3127915494542839e-11
hypothesis;1.475924691068363e-11
theorizes;1.3767373228074682e-11
that;1.4330376714926096e-11
the;1.1368655745800538e-11
world;1.1499191703783259e-11
experienced;1.1783718530641374e-11
by;1.1980784963691322e-11
humans;1.5260795277253035e-11
or;1.0497914045173413e-11
a;1.139441055702472e-11
specific;1.0652493416261946e-11
human;1.0760244978819536e-11
is;1.1224061545108157e-11
a;1.0031070025096705e-11
simulation.;0.10950320041521659
In;1.1792603275736415e-11
this;1.0770060666588945e-11
case,;1.5245545486579198e-11
the;1.064034556957238e-11
termination;1.2534311466041788e-11
of;1.0551450511957061e-11
the;9.770129903222098e-12
simulation;1.2855472787206894e-11
would;1.0377030592595946e-11
result;9.900331011857661e-12
in;1.1355823022535543e-11
the;9.623986526256665e-12
end;9.232595286661376e-12
of;1.0616606505668845e-11
human;1.0557941657494537e-11
existence.;1.4160646659538977e-11
If;1.1055509038341295e-11
this;9.606711564012596e-12
hypothesis;9.414232684455663e-12
is;9.159899749268959e-12
proven;9.091655270901434e-12
accurate,;1.2356630909475664e-11
in;1.0348895869750229e-11
order;1.0073257561161224e-11
to;9.985669127060291e-12
survive,;1.2212372440544983e-11
humans;9.765101773863405e-12
need;9.77536105353172e-12
to;9.829436426263268e-12
work;9.453370071604766e-12
together;1.0263071300991687e-11
to;9.231809139848999e-12
prevent;9.816133216308853e-12
the;9.066678901820755e-12
universe;9.589539057525272e-12
from;8.942057040805471e-12
being;8.611975242378889e-12
terminated.;8.93936225919329e-12
