text;attention
The;0.9965251448203005
simulation;1.624931395646892e-11
hypothesis;1.2856196632648563e-11
theorizes;1.4657847914790192e-11
that;1.2345605368017584e-11
the;1.0729939443557732e-11
world;1.2031630553778216e-11
experienced;1.1936651687233352e-11
by;1.4289662874630484e-11
humans;1.545576407954972e-11
or;1.3952792129527156e-11
a;1.0827170673887932e-11
specific;1.0028702111769323e-11
human;1.012573772791644e-11
is;1.3147931155641785e-11
a;1.0309367589117925e-11
simulation.;0.0034748545688716923
In;1.3420127900519395e-11
this;1.001855299926785e-11
case,;1.5069607404685496e-11
the;1.0994882984672594e-11
termination;1.2775914815927615e-11
of;1.0696148831357125e-11
the;1.0324296115040428e-11
simulation;1.9979288831344066e-11
would;1.1890595604976685e-11
result;9.991552185111258e-12
in;1.084570062596054e-11
the;9.820735061859278e-12
end;9.968622144113907e-12
of;1.0506182893381928e-11
human;1.0444708909611127e-11
existence.;1.747324116881635e-11
If;1.0308498742255154e-11
this;9.498299357503674e-12
hypothesis;1.1022642385196268e-11
is;9.116977995173388e-12
proven;9.404305472402754e-12
accurate,;1.1285317567499431e-11
in;9.033554768746312e-12
order;2.5234611075283258e-11
to;9.38232424968476e-12
survive,;1.1790955553116793e-11
humans;9.612675452940184e-12
need;9.158092629004484e-12
to;9.34049954025845e-12
work;9.200800612691057e-12
together;9.53448760441843e-12
to;9.39673968202503e-12
prevent;1.0096295223875568e-11
the;9.0971900818645e-12
universe;9.876076673892992e-12
from;8.904772393844472e-12
being;8.63249069713297e-12
terminated.;8.735761871943675e-12
