text;attention
The;0.9965391902422359
simulation;9.24036273152449e-12
hypothesis;9.801747465677057e-12
theorizes;1.2559759954709852e-11
that;9.740165287370156e-12
the;7.932819173954344e-12
world;8.653076676186455e-12
experienced;9.766999339674678e-12
by;1.003017716413174e-11
humans;1.042115053526865e-11
or;9.304037640996109e-12
a;8.21954959548995e-12
specific;7.97534123141965e-12
human;8.763820861033792e-12
is;8.751631874700073e-12
a;7.409029476709267e-12
simulation.;0.003460809287502662
In;1.0252920651877144e-11
this;7.250722483848422e-12
case,;1.1081189054652101e-11
the;7.923429900427146e-12
termination;8.80876056627959e-12
of;7.84299568067933e-12
the;7.45981529747626e-12
simulation;1.5874163480187356e-11
would;9.0515506841348e-12
result;8.396695706983954e-12
in;9.10619296770235e-12
the;8.015878536358387e-12
end;7.811935867464026e-12
of;8.347406824301169e-12
human;8.09465328496615e-12
existence.;2.0430743391076282e-11
If;9.563209293713681e-12
this;7.339220761554283e-12
hypothesis;8.006041876465777e-12
is;6.880910601730984e-12
proven;7.348305469776843e-12
accurate,;1.070083910307039e-11
in;7.182344296939848e-12
order;1.4043431245956356e-11
to;7.550225565352222e-12
survive,;1.1510430024974433e-11
humans;7.35221581758591e-12
need;7.410328483543564e-12
to;7.257682787510792e-12
work;6.911294507629221e-12
together;7.230525442763866e-12
to;7.313674622521333e-12
prevent;7.54628063380137e-12
the;7.029592305253283e-12
universe;7.670738790374877e-12
from;6.7071098353464486e-12
being;6.61401087725647e-12
terminated.;6.774546960972282e-12
