text;attention
The;0.9383001129854622
simulation;4.017205991671184e-12
hypothesis;4.126197833485801e-12
theorizes;3.6376322690482047e-12
that;3.7587721490985046e-12
the;3.3836867776114135e-12
world;3.535308388401701e-12
experienced;3.3025497006245615e-12
by;3.982097726523952e-12
humans;5.139853622063708e-12
or;3.3049690523146978e-12
a;3.168946470235714e-12
specific;3.0568701812114694e-12
human;3.216870458131506e-12
is;3.260165249504883e-12
a;2.9061505575247223e-12
simulation.;0.061699886847162565
In;3.269789864555346e-12
this;3.041555825955839e-12
case,;3.5155013290395047e-12
the;3.0777387279618917e-12
termination;3.764746108561436e-12
of;3.0015248045534853e-12
the;2.978708970335394e-12
simulation;3.950166890705684e-12
would;3.0247999324798346e-12
result;2.8544474503282885e-12
in;3.170268366716371e-12
the;2.8919883635647228e-12
end;2.752515030392346e-12
of;3.025139261291919e-12
human;3.054317663181704e-12
existence.;3.966119322871874e-12
If;2.8526556057004412e-12
this;2.831645854984657e-12
hypothesis;2.8144955155890943e-12
is;2.635990295384055e-12
proven;2.665304685130919e-12
accurate,;3.152418064002172e-12
in;2.798082195475806e-12
order;3.4727176404752584e-12
to;2.8068708424370083e-12
survive,;3.502671548481912e-12
humans;2.840359191844462e-12
need;2.766068758408735e-12
to;2.8148000319960728e-12
work;2.7636685639141287e-12
together;2.8409208743190184e-12
to;2.6951729702823024e-12
prevent;2.7801007914850754e-12
the;2.657438639979366e-12
universe;2.760792930800981e-12
from;2.6054223830601636e-12
being;2.5585188349439558e-12
terminated.;2.6226930484298773e-12
