text;attention
You;0.03100237663160495
should;0.027918971058562482
have;0.02997144248697317
a;0.027634388554321036
good;0.028077160718976847
understanding;0.029945682866967645
of:;0.03767527230270471
-;0.03119231541410784
linear;0.03167485594628581
algebra,;0.05640745900140434
especially;0.029737327251702136
of;0.027149491992627166
matrix;0.02950480158162485
operations;0.02762085322013088
-;0.03452454383742073
calculus,;0.0404841173954004
including;0.027790038361387076
computing;0.027257853358348023
derivatives;0.026900783970517077
-;0.03133477751503431
probabilities;0.03299406284602205
and;0.02657539376204667
statistics;0.02758098832563441
Do;0.03692753081860523
you;0.027731722999777702
want;0.027432686366598475
me;0.026980032044646815
to;0.026442203442430718
detail;0.02791039643440813
each;0.026654624667190756
of;0.025634924762323295
this;0.026301412151579464
requirements?;0.027029507912634802
