text;attention
You;0.03304092602577435
should;0.032203586172619376
have;0.03127492905461122
a;0.029958916407546384
good;0.03009031515124097
understanding;0.0324002855909837
of:;0.03423809947210154
-;0.03145675043658323
linear;0.030633636752762157
algebra,;0.03263824225021637
especially;0.029350447878540898
of;0.0292598331189804
matrix;0.029304063356343144
operations;0.03097063885507568
-;0.030462415370518924
calculus,;0.030907045479662647
including;0.029004542921049432
computing;0.029193404504401062
derivatives;0.02985904684387939
-;0.02984569067446126
probabilities;0.03119495528519823
and;0.028837474623792884
statistics;0.030164795317944762
Do;0.03089997349407523
you;0.029722838884544578
want;0.02958854706044569
me;0.029586775231716846
to;0.02913732684449085
detail;0.029213244203381162
each;0.02896493134824189
of;0.02881836001929668
this;0.028857896199348018
requirements?;0.02892006517017105
