text;attention
You;0.03286005652459088
should;0.03215572435826716
have;0.03151588496536487
a;0.030084503289586527
good;0.030330153203641966
understanding;0.03209629862539493
of:;0.03429601340076892
-;0.03165406346287762
linear;0.031116107705979185
algebra,;0.03308828880520682
especially;0.029453899842997615
of;0.029230948170410137
matrix;0.02955859691601743
operations;0.030747177894826817
-;0.030275354698031443
calculus,;0.03142394393882503
including;0.02884599192941966
computing;0.029376189665581004
derivatives;0.029995860040938443
-;0.02965175866705541
probabilities;0.03197870252661311
and;0.028766374329835375
statistics;0.03018265407445367
Do;0.03053250290254101
you;0.02955163443472241
want;0.029397108794054466
me;0.029345274079460578
to;0.028952649267251905
detail;0.02902252990137802
each;0.02875746268796924
of;0.028568086615710513
this;0.028563129424072405
requirements?;0.028625074856155498
