text;attention
You;0.03048723910368727
should;0.02654565233097434
have;0.02964506565624989
a;0.025794895361794124
good;0.025871516251205175
understanding;0.028751016415459584
of:;0.03787423892974406
-;0.030794949815213257
linear;0.03085313431998411
algebra,;0.07973662097955375
especially;0.02811933773891764
of;0.026065155702270398
matrix;0.028356907503787304
operations;0.02664251362706574
-;0.031265223586413864
calculus,;0.05500732731809463
including;0.026153661630594315
computing;0.025912317053783475
derivatives;0.026718037607227522
-;0.029449086385001922
probabilities;0.031622750148889205
and;0.025940043389426667
statistics;0.027192675392965385
Do;0.03367557263263186
you;0.02655014252632388
want;0.02581950317747912
me;0.026602996759487196
to;0.024941227554191994
detail;0.026872061416223694
each;0.025952902015248032
of;0.024540232851474116
this;0.025094912421863833
requirements?;0.025151082396772648
