text;attention
Here;0.009967368121724319
is;0.007899074206355359
a;0.007217175739023084
selection;0.008241939588206355
of;0.007155712184056965
MGMT;0.19992007531381106
songs:;0.014558744722571697
Alien;0.008038014362110473
Days;0.008128682872142388
(2013);0.028347225686796946
Brian;0.007688892397839097
Eno;0.008808301956442572
(2010);0.017626790751549375
Congratulations;0.008349528438993488
(2010);0.012708640905809986
Cool;0.007810207709912036
Song;0.008137733657602562
No.;0.00883433144037407
2;0.008037375144363092
(2013);0.012474723020142896
Electric;0.007580426186673178
Feel;0.0073751109721837994
(2007);0.013683686003209227
Flash;0.007738859121581098
Delirium;0.008256818035081456
(2010);0.010564860732279423
Future;0.00769384482435568
Reflections;0.007488537091313304
(2007);0.011775472574476793
Hand;0.007249462044651356
It;0.006875841034819893
Over;0.006946319833898198
(2018);0.014802154902423391
I;0.00752111060708272
Love;0.00766507563226158
You;0.007585597659896773
Too,;0.008050599819705438
Death;0.006914168683320821
(2013);0.009556982700620468
Introspection;0.008011726361828831
(2013);0.00920344098834794
It's;0.007917273322359007
Working;0.0072064338816426095
(2010);0.008638774011040243
James;0.007251948081317278
(2018);0.00984422426610306
Kids;0.007288216537648032
(2007);0.009288035340213623
Lady;0.007126933672942953
Dada's;0.007569787475701832
Nightmare;0.006989358747384033
(2010);0.008650730821284206
Little;0.007365869094478004
Dark;0.006972018041685374
Age;0.007606832318429406
(2017);0.009952317687895795
Me;0.007361644217198867
and;0.007137015899477139
Michael;0.006835436330664484
(2018);0.008401630317455402
Mystery;0.007147099662217056
Disease;0.007008510077715838
(2013);0.008137277377846924
Pieces;0.007170495844001578
of;0.0070085357687577725
What;0.006957674641630142
(2007);0.008267044763033686
She;0.007513729722571409
Works;0.00734042538628172
Out;0.00722884861665857
Too;0.00694804708345216
Much;0.006834673803251271
(2018);0.00821678163047859
Siberian;0.0073105433640352786
Breaks;0.00700274850025095
(2010);0.007804583826561977
Song;0.0070314155450624605
for;0.006956291825806453
Dan;0.00677883809559346
Treacy;0.00715902381590218
(2010);0.007937884197899597
Time;0.0071565537983565
To;0.0070713029454482325
Pretend;0.006998192614899379
(2007);0.007921677992976493
TSLAMP;0.007737460411982088
(2018);0.007681571757388458
When;0.0069498055715816465
You;0.0068686382974442635
Die;0.006812483877491159
(2018);0.007721216776985128
Your;0.007013156517800925
Life;0.006938317619250735
is;0.006857122532413936
a;0.0066949277425263146
Lie;0.006764795399501326
(2013);0.007157188500183922
