text;attention
"""Sheesh""";7.736929649158033e-13
is;5.672224323813418e-14
a;3.688702001016994e-14
slang;6.898608214160903e-14
expression;5.332676223728454e-14
used;4.6077071778592304e-14
to;3.645465046593498e-14
express;4.193988755287449e-14
frustration,;1.3024919412453916e-13
disbelief,;9.039025430633346e-14
or;3.423286252576509e-14
annoyance.;0.9999999999958493
It's;1.8083957295310615e-13
typically;3.8482183093417996e-14
used;3.769854625145407e-14
as;3.1300276923478035e-14
an;3.185564557928061e-14
exclamation.;7.474802130662431e-14
For;3.644763495517032e-14
example,;4.976244924889397e-14
someone;3.7826193090383314e-14
might;3.575209374977363e-14
say,;3.7968057406532845e-14
"""Sheesh,";1.5798732039677068e-13
that;4.10524387794328e-14
deadass;5.688354034177564e-14
is;3.984367729982517e-14
millennial;6.678212924285302e-14
"imo.""";1.1524066212157689e-13
or;4.138035832667946e-14
"""Sheesh,";5.85151404301408e-14
this;3.6264661841831566e-14
is;3.323139707830239e-14
retarded;5.1314777137507275e-14
fr.;4.131147719414603e-14
No;3.249728621596857e-14
cap;4.066039739457091e-14
"ong.""";4.7068294942825096e-14
It's;6.358860209566949e-14
commonly;3.654703811387714e-14
used;3.484949719681954e-14
by;3.404786496216723e-14
younger;4.49456259382622e-14
generations,;5.816391307820575e-14
especially;3.394358641788602e-14
Zoomers;1.1386292726653408e-13
(people;5.2997909341297054e-14
born;3.771921428122781e-14
in;3.218401565455385e-14
the;3.0707272289043156e-14
late;3.2325547151577395e-14
1990s;8.749507636621017e-14
and;3.065824260854681e-14
early;3.061082698705449e-14
2000s).;5.302213373518231e-14
The;3.491704170578452e-14
expression;3.6217111553142185e-14
has;3.3214464038097554e-14
been;3.128832277436783e-14
around;3.8574129746467364e-14
for;3.1221520619408625e-14
several;3.002888398177822e-14
decades;4.1182077865642125e-14
and;3.390834902338267e-14
has;2.9912216952214183e-14
become;3.14282819536489e-14
a;2.946272721914751e-14
part;2.9931434949679597e-14
of;3.023330622601204e-14
popular;2.924633198511118e-14
culture.;3.0051362920983813e-14
