text;attention
"""Sheesh""";3.940824998510932e-16
is;1.394469512270305e-16
a;1.3664189276926866e-16
slang;1.7468691104625663e-16
expression;1.611470193571564e-16
used;1.4403897036277653e-16
to;1.51725414367298e-16
express;1.66138818195605e-16
frustration,;2.259957628521081e-16
disbelief,;1.8992873246827753e-16
or;1.351254113603151e-16
annoyance.;0.9999999999999873
It's;1.1330972719309113e-15
typically;1.6139251589453845e-16
used;1.3850519221361108e-16
as;1.3060636053280618e-16
an;1.3914511947855268e-16
exclamation.;1.8869893559470977e-16
For;1.309211037433181e-16
example,;1.4999841330263132e-16
someone;1.3507071293185674e-16
might;1.3533521530057693e-16
say,;1.384897314581695e-16
"""Sheesh,";2.3705049284668286e-16
that;1.399597858130007e-16
deadass;1.743592281952833e-16
is;1.3840851423346234e-16
millennial;1.8836705889142255e-16
"imo.""";1.7711002720564262e-16
or;1.324901346627124e-16
"""Sheesh,";1.7438027971755073e-16
this;1.3280762947995167e-16
is;1.3050419750334204e-16
retarded;1.623585809927767e-16
fr.;1.63152718442655e-16
No;1.2980590966533545e-16
cap;1.4895949388575707e-16
"ong.""";1.5390147239957944e-16
It's;1.6976960751197212e-16
commonly;1.5082942293050386e-16
used;1.2973494080833461e-16
by;1.2945383066262703e-16
younger;1.4667519080895191e-16
generations,;1.5520732863413512e-16
especially;1.3968243912591058e-16
Zoomers;1.875614050689215e-16
(people;1.5129849522915272e-16
born;1.558800602366099e-16
in;1.3058701589933364e-16
the;1.370820300433604e-16
late;1.735615748586413e-16
1990s;2.747619630741051e-16
and;1.3326689486757307e-16
early;1.5169134891815897e-16
2000s).;1.8384861473352468e-16
The;1.2873054626804287e-16
expression;1.3449428142827183e-16
has;1.2676561267973798e-16
been;1.3204007333919448e-16
around;1.4268424266758426e-16
for;1.3485676538277844e-16
several;1.4039219739526907e-16
decades;1.3767384204602684e-16
and;1.2517251406190814e-16
has;1.2262920257259577e-16
become;1.2671759887629824e-16
a;1.2613840816023857e-16
part;1.2792941756504441e-16
of;1.275068723196552e-16
popular;1.3504935674325112e-16
culture.;1.2581922643838436e-16
