text;attention
"""Sheesh""";5.147273088886602e-12
is;4.1780599147054027e-13
a;2.307503707138574e-13
slang;5.93331220885144e-13
expression;3.4890034380909535e-13
used;2.8545108189802283e-13
to;2.1167106388327724e-13
express;2.769752595395144e-13
frustration,;9.883196659169387e-13
disbelief,;6.313700316733748e-13
or;2.479685974011517e-13
annoyance.;0.9999999999733689
It's;1.1446219531437297e-12
typically;2.465458479099156e-13
used;2.377761928370266e-13
as;1.8809027295204327e-13
an;1.804300438528282e-13
exclamation.;5.643666632687191e-13
For;2.447035194525761e-13
example,;3.5489509371707835e-13
someone;2.2444526154972228e-13
might;2.1682066367651479e-13
say,;2.236805574604272e-13
"""Sheesh,";8.921120177421316e-13
that;2.2009132602251982e-13
deadass;3.485572836588234e-13
is;2.694739978835142e-13
millennial;4.603751176455622e-13
"imo.""";7.50911938684532e-13
or;2.6706874912497607e-13
"""Sheesh,";3.9842501546229053e-13
this;1.9548051118809242e-13
is;1.8853780887378648e-13
retarded;2.8517999993132846e-13
fr.;2.6805773206159653e-13
No;2.014405570139843e-13
cap;2.29867235322158e-13
"ong.""";3.2530963269231425e-13
It's;4.162896062848898e-13
commonly;2.176235403768521e-13
used;2.138645461353433e-13
by;2.050428656633685e-13
younger;2.7347736744483017e-13
generations,;3.974589362883559e-13
especially;2.2868367689793466e-13
Zoomers;8.452859081619333e-13
(people;3.516126694456359e-13
born;2.2025015609083666e-13
in;1.8784494463621948e-13
the;1.8060760409421393e-13
late;1.9198557500281765e-13
1990s;4.400567041219108e-13
and;1.8827242580922717e-13
early;1.878455800347646e-13
2000s).;3.9067126046789104e-13
The;1.9709419807638123e-13
expression;2.0574521982312982e-13
has;1.906160252357958e-13
been;1.8195846701147286e-13
around;2.1204256294039662e-13
for;1.8055096323675054e-13
several;1.7795282327112124e-13
decades;2.213134134862428e-13
and;1.928232221714692e-13
has;1.7466562713540265e-13
become;1.8606050031739272e-13
a;1.7372647072531774e-13
part;1.7112653941242822e-13
of;1.7499457683726322e-13
popular;1.714426880625236e-13
culture.;1.7527687210577322e-13
