text;attention
"""Sheesh""";2.9975744572136663e-12
is;1.3059525886081966e-13
a;9.73758454150677e-14
slang;2.601241719161304e-13
expression;1.7988224864514808e-13
used;1.1587728741800931e-13
to;1.158667549892551e-13
express;1.4365874518049078e-13
frustration,;6.352318808997009e-13
disbelief,;2.803959273353543e-13
or;1.0191717419984554e-13
annoyance.;0.9999999999868385
It's;7.760149086998491e-13
typically;1.1598382232844832e-13
used;1.118934941179341e-13
as;9.368432836669672e-14
an;8.912699243338088e-14
exclamation.;2.9616420714925607e-13
For;9.328613865509289e-14
example,;1.6246586159876024e-13
someone;1.0820740930514317e-13
might;1.0516798940138212e-13
say,;1.1648534997737116e-13
"""Sheesh,";4.0284718503292755e-13
that;1.068563290040539e-13
deadass;1.3364023672065653e-13
is;9.954217607881013e-14
millennial;1.5532227288362252e-13
"imo.""";2.0970399065098928e-13
or;1.1173791922280615e-13
"""Sheesh,";1.8199749898259536e-13
this;9.695236355179736e-14
is;8.976228402505202e-14
retarded;1.416415079753816e-13
fr.;1.3042517460906237e-13
No;9.196346869122522e-14
cap;1.2509304368394419e-13
"ong.""";1.5225473811106477e-13
It's;2.0393618681091034e-13
commonly;9.801399495420131e-14
used;9.877317704492908e-14
by;1.0006663649712395e-13
younger;1.3154887231903868e-13
generations,;1.5400782457249358e-13
especially;9.94580347253658e-14
Zoomers;2.8630189238685677e-13
(people;1.5139146974489677e-13
born;1.2677895683922643e-13
in;9.004751260723667e-14
the;8.571323724684672e-14
late;9.590455337396498e-14
1990s;2.6210339640592493e-13
and;8.818535138009069e-14
early;9.295662166205214e-14
2000s).;1.6725532963697114e-13
The;9.467059481449508e-14
expression;1.0664712968075219e-13
has;9.261834640957744e-14
been;9.002463224420617e-14
around;1.0911692708198985e-13
for;8.706640980399883e-14
several;8.336493122755321e-14
decades;1.1760419663455156e-13
and;9.177102887418806e-14
has;8.566859255973875e-14
become;9.031264714539839e-14
a;8.414153884017346e-14
part;8.402897534698076e-14
of;8.530356608981521e-14
popular;8.423119801638004e-14
culture.;8.582217994559574e-14
