text;attention
"""Sheesh""";3.538423668591934e-14
is;3.4163059439106723e-15
a;2.5210472082970973e-15
slang;5.6145750502457845e-15
expression;4.120070812793149e-15
used;2.8715952935370606e-15
to;2.3141043504575092e-15
express;2.7937812801053314e-15
frustration,;6.116422499832827e-15
disbelief,;5.080614242368091e-15
or;2.3281758911753845e-15
annoyance.;0.9999999999997546
It's;1.3541945041593467e-14
typically;2.70887682001095e-15
used;2.5551617259258864e-15
as;2.1069029779898773e-15
an;2.0537030180127766e-15
exclamation.;6.651533795814985e-15
For;2.20711579200577e-15
example,;3.1116193351820774e-15
someone;2.397230533225465e-15
might;2.372890984649679e-15
say,;2.50216215052982e-15
"""Sheesh,";7.225169829779415e-15
that;2.4899303371394158e-15
deadass;3.352042074235212e-15
is;2.3901532087209167e-15
millennial;4.149890678070683e-15
"imo.""";4.2585583727638994e-15
or;2.5653894061632572e-15
"""Sheesh,";3.927757890986492e-15
this;2.3042910551266793e-15
is;2.215486840923613e-15
retarded;2.727333851347852e-15
fr.;2.696984689059925e-15
No;2.1986877795215044e-15
cap;2.5417908209495953e-15
"ong.""";3.044846311696953e-15
It's;3.1852472391589086e-15
commonly;2.3584290269206043e-15
used;2.4282535103952407e-15
by;2.342358442498973e-15
younger;2.7285582974996188e-15
generations,;3.898041590643969e-15
especially;2.3899012027788665e-15
Zoomers;6.509920068940649e-15
(people;3.662210170147334e-15
born;2.523325294647261e-15
in;2.0892668959567517e-15
the;1.981165454724274e-15
late;2.0464219577922803e-15
1990s;3.438874981675598e-15
and;2.070127373020298e-15
early;2.1296971066041416e-15
2000s).;3.0293045188693707e-15
The;2.169795445057428e-15
expression;2.623945195666862e-15
has;2.327012872037105e-15
been;2.0597483909218233e-15
around;2.2935804082016985e-15
for;2.0357700239448795e-15
several;1.9805330170990387e-15
decades;2.2653544147689505e-15
and;2.170063206775539e-15
has;2.0508324250151854e-15
become;2.1080235229887077e-15
a;1.987594900920985e-15
part;1.9552830099682988e-15
of;2.0200816801520316e-15
popular;1.9678210915470133e-15
culture.;2.018079425388487e-15
